FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
47157.0,Tennessee,Shelby,766,13,30.0,2.0
47159.0,Tennessee,Smith,3,0,0.0,0.0
47161.0,Tennessee,Stewart,2,0,0.0,0.0
47163.0,Tennessee,Sullivan,25,1,4.0,0.0
47165.0,Tennessee,Sumner,335,15,14.0,5.0
47167.0,Tennessee,Tipton,36,0,3.0,0.0
47169.0,Tennessee,Trousdale,11,1,3.0,0.0
90047.0,Tennessee,Unassigned,69,0,-17.0,0.0
47171.0,Tennessee,Unicoi,1,0,0.0,0.0
47173.0,Tennessee,Union,1,0,0.0,0.0
47177.0,Tennessee,Warren,1,0,0.0,0.0
47179.0,Tennessee,Washington,24,2,1.0,0.0
47181.0,Tennessee,Wayne,2,0,0.0,0.0
47183.0,Tennessee,Weakley,5,0,0.0,0.0
47185.0,Tennessee,White,2,0,0.0,0.0
47187.0,Tennessee,Williamson,260,2,2.0,-1.0
47189.0,Tennessee,Wilson,97,0,4.0,0.0
48001.0,Texas,Anderson,1,0,0.0,0.0
48003.0,Texas,Andrews,6,0,0.0,0.0
48005.0,Texas,Angelina,14,0,4.0,0.0
48007.0,Texas,Aransas,1,0,0.0,0.0
48013.0,Texas,Atascosa,3,0,1.0,0.0
48015.0,Texas,Austin,5,0,0.0,0.0
48021.0,Texas,Bastrop,11,0,1.0,0.0
48027.0,Texas,Bell,68,2,10.0,1.0
48029.0,Texas,Bexar,410,12,26.0,1.0
48031.0,Texas,Blanco,2,0,0.0,0.0
48037.0,Texas,Bowie,14,1,-3.0,0.0
48039.0,Texas,Brazoria,167,1,23.0,0.0
48041.0,Texas,Brazos,94,6,0.0,0.0
48049.0,Texas,Brown,6,0,0.0,0.0
48051.0,Texas,Burleson,2,0,0.0,0.0
48053.0,Texas,Burnet,4,0,0.0,0.0
48055.0,Texas,Caldwell,4,0,1.0,0.0
48057.0,Texas,Calhoun,12,0,1.0,0.0
48061.0,Texas,Cameron,87,0,10.0,0.0
48063.0,Texas,Camp,1,0,0.0,0.0
48067.0,Texas,Cass,3,0,-1.0,0.0
48069.0,Texas,Castro,11,1,0.0,0.0
48071.0,Texas,Chambers,11,0,0.0,0.0
48073.0,Texas,Cherokee,6,0,0.0,0.0
48077.0,Texas,Clay,1,0,-2.0,0.0
48085.0,Texas,Collin,306,4,19.0,1.0
48089.0,Texas,Colorado,2,0,0.0,0.0
48091.0,Texas,Comal,22,2,1.0,0.0
48093.0,Texas,Comanche,2,0,0.0,0.0
48099.0,Texas,Coryell,5,0,0.0,0.0
48103.0,Texas,Crane,2,0,0.0,0.0
48107.0,Texas,Crosby,1,0,1.0,0.0
48111.0,Texas,Dallam,1,0,1.0,0.0
48113.0,Texas,Dallas,1155,18,43.0,0.0
48115.0,Texas,Dawson,7,0,0.0,0.0
48123.0,Texas,DeWitt,7,0,0.0,0.0
48117.0,Texas,Deaf Smith,7,0,2.0,0.0
48121.0,Texas,Denton,337,7,33.0,0.0
48129.0,Texas,Donley,7,0,0.0,0.0
48133.0,Texas,Eastland,3,0,0.0,0.0
48135.0,Texas,Ector,26,0,0.0,0.0
48141.0,Texas,El Paso,132,0,19.0,0.0
48139.0,Texas,Ellis,29,2,-3.0,0.0
48143.0,Texas,Erath,10,1,1.0,0.0
48145.0,Texas,Falls,1,0,0.0,0.0
48147.0,Texas,Fannin,2,0,0.0,0.0
48149.0,Texas,Fayette,9,0,-2.0,0.0
48157.0,Texas,Fort Bend,318,6,50.0,1.0
48159.0,Texas,Franklin,1,0,0.0,0.0
48165.0,Texas,Gaines,1,0,0.0,0.0
48167.0,Texas,Galveston,256,1,16.0,0.0
48171.0,Texas,Gillespie,3,0,1.0,0.0
48175.0,Texas,Goliad,3,0,2.0,0.0
48177.0,Texas,Gonzales,1,0,0.0,0.0
48179.0,Texas,Gray,9,0,4.0,0.0
48181.0,Texas,Grayson,13,0,1.0,0.0
48183.0,Texas,Gregg,16,0,0.0,0.0
48185.0,Texas,Grimes,3,0,0.0,0.0
48187.0,Texas,Guadalupe,28,0,0.0,0.0
48189.0,Texas,Hale,7,0,0.0,0.0
48195.0,Texas,Hansford,1,0,1.0,0.0
48199.0,Texas,Hardin,26,1,0.0,0.0
48201.0,Texas,Harris,1809,54,414.0,7.0
48203.0,Texas,Harrison,8,1,2.0,0.0
48209.0,Texas,Hays,59,0,5.0,0.0
48211.0,Texas,Hemphill,1,0,0.0,0.0
48213.0,Texas,Henderson,2,0,0.0,0.0
48215.0,Texas,Hidalgo,99,0,13.0,0.0
48217.0,Texas,Hill,5,0,0.0,0.0
48219.0,Texas,Hockley,10,1,0.0,0.0
48221.0,Texas,Hood,9,1,0.0,0.0
48223.0,Texas,Hopkins,4,0,0.0,0.0
48231.0,Texas,Hunt,1,0,-7.0,0.0
48233.0,Texas,Hutchinson,2,0,0.0,0.0
48239.0,Texas,Jackson,3,0,0.0,0.0
48241.0,Texas,Jasper,3,1,0.0,1.0
48245.0,Texas,Jefferson,59,2,1.0,0.0
48249.0,Texas,Jim Wells,2,0,0.0,0.0
48251.0,Texas,Johnson,21,1,-2.0,0.0
48255.0,Texas,Karnes,2,0,0.0,0.0
48257.0,Texas,Kaufman,9,0,-1.0,0.0
48259.0,Texas,Kendall,9,0,-1.0,0.0
48265.0,Texas,Kerr,2,0,0.0,0.0
48273.0,Texas,Kleberg,2,0,0.0,0.0
48277.0,Texas,Lamar,6,0,1.0,0.0
48279.0,Texas,Lamb,1,0,0.0,0.0
48281.0,Texas,Lampasas,2,0,1.0,0.0
48285.0,Texas,Lavaca,2,0,0.0,0.0
48287.0,Texas,Lee,2,0,0.0,0.0
48289.0,Texas,Leon,2,0,0.0,0.0
48291.0,Texas,Liberty,6,0,0.0,0.0
48293.0,Texas,Limestone,3,1,0.0,0.0
48297.0,Texas,Live Oak,3,0,0.0,0.0
48299.0,Texas,Llano,2,0,-1.0,0.0
48303.0,Texas,Lubbock,180,6,26.0,2.0
48305.0,Texas,Lynn,3,0,0.0,0.0
48317.0,Texas,Martin,2,0,1.0,0.0
48319.0,Texas,Mason,1,0,0.0,0.0
48321.0,Texas,Matagorda,41,3,0.0,1.0
48323.0,Texas,Maverick,5,0,1.0,0.0
48309.0,Texas,McLennan,53,1,2.0,0.0
48325.0,Texas,Medina,4,0,0.0,0.0
48329.0,Texas,Midland,24,1,0.0,0.0
48331.0,Texas,Milam,3,0,0.0,0.0
48337.0,Texas,Montague,1,0,0.0,0.0
48339.0,Texas,Montgomery,161,3,12.0,0.0
48341.0,Texas,Moore,6,0,0.0,0.0
48343.0,Texas,Morris,1,0,0.0,0.0
48347.0,Texas,Nacogdoches,18,2,2.0,0.0
48349.0,Texas,Navarro,4,1,-2.0,0.0
48351.0,Texas,Newton,1,0,0.0,0.0
48355.0,Texas,Nueces,59,0,6.0,0.0
48359.0,Texas,Oldham,2,1,0.0,0.0
48361.0,Texas,Orange,22,0,0.0,0.0
48363.0,Texas,Palo Pinto,1,0,0.0,0.0
48365.0,Texas,Panola,4,1,0.0,0.0
48367.0,Texas,Parker,6,0,0.0,0.0
48371.0,Texas,Pecos,1,0,1.0,0.0
48373.0,Texas,Polk,8,0,1.0,0.0
48375.0,Texas,Potter,40,1,0.0,0.0
48381.0,Texas,Randall,36,1,2.0,1.0
48389.0,Texas,Reeves,1,0,0.0,0.0
48395.0,Texas,Robertson,2,0,0.0,0.0
48397.0,Texas,Rockwall,10,0,-1.0,0.0
48401.0,Texas,Rusk,12,0,0.0,0.0
48405.0,Texas,San Augustine,4,1,0.0,0.0
48407.0,Texas,San Jacinto,1,0,0.0,0.0
48409.0,Texas,San Patricio,2,0,-3.0,0.0
48419.0,Texas,Shelby,12,0,0.0,0.0
48423.0,Texas,Smith,62,2,5.0,1.0
48427.0,Texas,Starr,7,0,1.0,0.0
48437.0,Texas,Swisher,1,0,0.0,0.0
48439.0,Texas,Tarrant,452,13,34.0,2.0
48441.0,Texas,Taylor,31,1,0.0,0.0
48445.0,Texas,Terry,4,0,0.0,0.0
48449.0,Texas,Titus,1,0,0.0,0.0
48451.0,Texas,Tom Green,24,0,3.0,0.0
48453.0,Texas,Travis,502,6,18.0,0.0
48455.0,Texas,Trinity,2,0,0.0,0.0
48457.0,Texas,Tyler,2,0,0.0,0.0
48459.0,Texas,Upshur,3,0,0.0,0.0
48463.0,Texas,Uvalde,5,0,1.0,0.0
48465.0,Texas,Val Verde,5,0,0.0,0.0
48467.0,Texas,Van Zandt,5,1,1.0,0.0
48469.0,Texas,Victoria,35,0,3.0,0.0
48471.0,Texas,Walker,10,0,0.0,0.0
48473.0,Texas,Waller,9,0,1.0,0.0
48477.0,Texas,Washington,19,1,2.0,0.0
48479.0,Texas,Webb,122,6,24.0,0.0
48481.0,Texas,Wharton,13,0,4.0,0.0
48485.0,Texas,Wichita,47,0,1.0,0.0
48489.0,Texas,Willacy,5,1,0.0,0.0
48491.0,Texas,Williamson,77,2,0.0,0.0
48493.0,Texas,Wilson,6,0,0.0,0.0
48497.0,Texas,Wise,3,0,0.0,0.0
48499.0,Texas,Wood,3,0,1.0,0.0
48503.0,Texas,Young,3,0,0.0,0.0
48505.0,Texas,Zapata,1,0,1.0,0.0
,Utah,Bear River,11,0,1.0,0.0
49005.0,Utah,Cache,22,0,3.0,0.0
49007.0,Utah,Carbon,1,0,0.0,0.0
49011.0,Utah,Davis,154,2,12.0,0.0
49013.0,Utah,Duchesne,1,0,0.0,0.0
49015.0,Utah,Emery,2,0,1.0,0.0
49017.0,Utah,Garfield,1,0,0.0,0.0
49019.0,Utah,Grand,1,0,0.0,0.0
49021.0,Utah,Iron,13,0,1.0,0.0
49025.0,Utah,Kane,2,0,1.0,0.0
49035.0,Utah,Salt Lake,777,7,36.0,3.0
49037.0,Utah,San Juan,5,0,0.0,0.0
49043.0,Utah,Summit,260,0,4.0,0.0
49045.0,Utah,Tooele,22,0,3.0,0.0
49047.0,Utah,Uintah,2,0,1.0,0.0
49049.0,Utah,Utah,223,2,7.0,2.0
49051.0,Utah,Wasatch,79,0,1.0,0.0
49053.0,Utah,Washington,31,1,4.0,0.0
,Utah,Weber-Morgan,71,1,4.0,0.0
50001.0,Vermont,Addison,40,0,0.0,0.0
50003.0,Vermont,Bennington,25,0,1.0,0.0
50005.0,Vermont,Caledonia,6,0,0.0,0.0
50007.0,Vermont,Chittenden,285,4,14.0,0.0
50011.0,Vermont,Franklin,29,0,2.0,0.0
50015.0,Vermont,Lamoille,18,0,1.0,0.0
50017.0,Vermont,Orange,4,0,0.0,0.0
50019.0,Vermont,Orleans,8,0,0.0,0.0
50021.0,Vermont,Rutland,28,0,1.0,0.0
90050.0,Vermont,Unassigned,21,18,8.0,1.0
50023.0,Vermont,Washington,22,0,0.0,0.0
50025.0,Vermont,Windham,35,0,4.0,0.0
50027.0,Vermont,Windsor,22,1,0.0,0.0
78.0,Virgin Islands,Virgin Islands,43,1,1.0,0.0
51001.0,Virginia,Accomack,11,0,0.0,0.0
51003.0,Virginia,Albemarle,34,0,2.0,0.0
51510.0,Virginia,Alexandria,93,0,19.0,0.0
51005.0,Virginia,Alleghany,2,0,0.0,0.0
51007.0,Virginia,Amelia,6,0,0.0,0.0
51009.0,Virginia,Amherst,6,0,0.0,0.0
51011.0,Virginia,Appomattox,1,0,1.0,0.0
51013.0,Virginia,Arlington,203,2,22.0,0.0
51015.0,Virginia,Augusta,9,0,1.0,0.0
51019.0,Virginia,Bedford,5,0,1.0,0.0
51023.0,Virginia,Botetourt,15,0,0.0,0.0
51520.0,Virginia,Bristol,1,0,0.0,0.0
51025.0,Virginia,Brunswick,1,0,0.0,0.0
51029.0,Virginia,Buckingham,4,0,0.0,0.0
51530.0,Virginia,Buena Vista,4,0,0.0,0.0
51031.0,Virginia,Campbell,2,0,0.0,0.0
51033.0,Virginia,Caroline,1,0,0.0,0.0
51035.0,Virginia,Carroll,1,0,0.0,0.0
51036.0,Virginia,Charles City,4,0,0.0,0.0
51037.0,Virginia,Charlotte,1,0,0.0,0.0
51540.0,Virginia,Charlottesville,22,1,-1.0,0.0
51550.0,Virginia,Chesapeake,77,0,5.0,0.0
51041.0,Virginia,Chesterfield,108,0,0.0,0.0
51043.0,Virginia,Clarke,2,0,0.0,0.0
51580.0,Virginia,Covington,1,0,0.0,0.0
51047.0,Virginia,Culpeper,8,0,0.0,0.0
51049.0,Virginia,Cumberland,2,0,0.0,0.0
51590.0,Virginia,Danville,13,0,1.0,0.0
51595.0,Virginia,Emporia,2,0,0.0,0.0
51059.0,Virginia,Fairfax,488,2,62.0,0.0
51061.0,Virginia,Fauquier,11,0,1.0,0.0
51065.0,Virginia,Fluvanna,9,0,2.0,0.0
51067.0,Virginia,Franklin,10,0,0.0,0.0
51620.0,Virginia,Franklin City,4,0,0.0,0.0
51069.0,Virginia,Frederick,31,0,4.0,0.0
51630.0,Virginia,Fredericksburg,7,0,0.0,0.0
51640.0,Virginia,Galax,1,0,0.0,0.0
51071.0,Virginia,Giles,1,0,1.0,0.0
51073.0,Virginia,Gloucester,12,0,2.0,0.0
51075.0,Virginia,Goochland,17,0,2.0,0.0
51079.0,Virginia,Greene,4,0,1.0,0.0
51081.0,Virginia,Greensville,4,0,0.0,0.0
51083.0,Virginia,Halifax,2,0,0.0,0.0
51650.0,Virginia,Hampton,41,1,1.0,0.0
51085.0,Virginia,Hanover,13,0,1.0,0.0
51660.0,Virginia,Harrisonburg,27,0,2.0,0.0
51087.0,Virginia,Henrico,207,2,13.0,0.0
51089.0,Virginia,Henry,3,0,0.0,0.0
51670.0,Virginia,Hopewell,10,0,0.0,0.0
51093.0,Virginia,Isle of Wight,22,0,4.0,0.0
51095.0,Virginia,James City,118,2,1.0,0.0
51099.0,Virginia,King George,10,0,2.0,0.0
51101.0,Virginia,King William,2,0,0.0,0.0
51097.0,Virginia,King and Queen,1,0,0.0,0.0
51103.0,Virginia,Lancaster,1,0,0.0,0.0
51105.0,Virginia,Lee,2,0,0.0,0.0
51678.0,Virginia,Lexington,3,0,0.0,0.0
51107.0,Virginia,Loudoun,188,1,21.0,0.0
51109.0,Virginia,Louisa,14,0,0.0,0.0
51680.0,Virginia,Lynchburg,11,0,1.0,0.0
51113.0,Virginia,Madison,4,0,1.0,0.0
51683.0,Virginia,Manassas,17,0,3.0,0.0
51685.0,Virginia,Manassas Park,4,0,2.0,0.0
51115.0,Virginia,Mathews,2,0,0.0,0.0
51117.0,Virginia,Mecklenburg,12,0,0.0,0.0
51121.0,Virginia,Montgomery,7,0,1.0,0.0
51125.0,Virginia,Nelson,2,0,0.0,0.0
51127.0,Virginia,New Kent,12,0,3.0,0.0
51700.0,Virginia,Newport News,54,1,3.0,0.0
51710.0,Virginia,Norfolk,60,0,1.0,0.0
51131.0,Virginia,Northampton,2,0,0.0,0.0
51133.0,Virginia,Northumberland,3,0,0.0,0.0
51135.0,Virginia,Nottoway,1,0,0.0,0.0
51137.0,Virginia,Orange,5,0,0.0,0.0
51139.0,Virginia,Page,2,0,0.0,0.0
51730.0,Virginia,Petersburg,10,0,0.0,0.0
51143.0,Virginia,Pittsylvania,3,0,1.0,0.0
51735.0,Virginia,Poquoson,3,0,0.0,0.0
51740.0,Virginia,Portsmouth,27,0,1.0,0.0
51145.0,Virginia,Powhatan,4,0,0.0,0.0
51147.0,Virginia,Prince Edward,3,0,0.0,0.0
51149.0,Virginia,Prince George,18,0,0.0,0.0
51153.0,Virginia,Prince William,193,1,18.0,0.0
51155.0,Virginia,Pulaski,1,0,0.0,0.0
51750.0,Virginia,Radford,1,0,0.0,0.0
51159.0,Virginia,Richmond,1,0,0.0,0.0
51760.0,Virginia,Richmond City,105,0,6.0,0.0
51161.0,Virginia,Roanoke,5,0,0.0,0.0
51770.0,Virginia,Roanoke City,11,0,1.0,0.0
51163.0,Virginia,Rockbridge,3,0,0.0,0.0
51165.0,Virginia,Rockingham,15,0,-1.0,0.0
51167.0,Virginia,Russell,1,0,1.0,0.0
51775.0,Virginia,Salem,1,0,0.0,0.0
51171.0,Virginia,Shenandoah,13,0,1.0,0.0
51173.0,Virginia,Smyth,2,0,0.0,0.0
51175.0,Virginia,Southampton,5,0,0.0,0.0
51177.0,Virginia,Spotsylvania,26,0,2.0,0.0
51179.0,Virginia,Stafford,43,0,2.0,0.0
51790.0,Virginia,Staunton,1,0,0.0,0.0
51800.0,Virginia,Suffolk,28,0,6.0,0.0
51181.0,Virginia,Surry,3,0,0.0,0.0
51183.0,Virginia,Sussex,4,0,0.0,0.0
51185.0,Virginia,Tazewell,3,0,1.0,0.0
90051.0,Virginia,Unassigned,0,50,-3.0,14.0
51810.0,Virginia,Virginia Beach,178,1,8.0,0.0
51187.0,Virginia,Warren,5,0,1.0,0.0
51191.0,Virginia,Washington,5,0,0.0,0.0
51820.0,Virginia,Waynesboro,3,0,1.0,0.0
51193.0,Virginia,Westmoreland,3,0,1.0,0.0
51830.0,Virginia,Williamsburg,13,1,1.0,0.0
51840.0,Virginia,Winchester,13,0,2.0,0.0
51195.0,Virginia,Wise,1,0,0.0,0.0
51197.0,Virginia,Wythe,3,0,1.0,0.0
51199.0,Virginia,York,21,1,1.0,0.0
53001.0,Washington,Adams,26,0,3.0,0.0
53003.0,Washington,Asotin,3,0,1.0,0.0
53005.0,Washington,Benton,175,17,11.0,4.0
53007.0,Washington,Chelan,29,3,0.0,0.0
53009.0,Washington,Clallam,8,0,0.0,0.0
53011.0,Washington,Clark,168,11,31.0,3.0
53013.0,Washington,Columbia,1,0,0.0,0.0
53015.0,Washington,Cowlitz,18,0,0.0,0.0
53017.0,Washington,Douglas,10,0,0.0,0.0
53019.0,Washington,Ferry,1,0,0.0,0.0
53021.0,Washington,Franklin,64,2,8.0,1.0
53025.0,Washington,Grant,88,2,8.0,0.0
53027.0,Washington,Grays Harbor,6,0,0.0,0.0
53029.0,Washington,Island,141,5,11.0,1.0
53031.0,Washington,Jefferson,22,0,2.0,0.0
53033.0,Washington,King,3331,222,164.0,14.0
53035.0,Washington,Kitsap,104,0,0.0,0.0
53037.0,Washington,Kittitas,12,0,2.0,0.0
53039.0,Washington,Klickitat,11,1,0.0,0.0
53041.0,Washington,Lewis,16,0,3.0,0.0
53043.0,Washington,Lincoln,1,0,0.0,0.0
53045.0,Washington,Mason,15,0,1.0,0.0
53047.0,Washington,Okanogan,9,0,2.0,0.0
53051.0,Washington,Pend Oreille,1,0,0.0,0.0
53053.0,Washington,Pierce,717,12,29.0,2.0
53055.0,Washington,San Juan,9,0,2.0,0.0
53057.0,Washington,Skagit,161,4,0.0,0.0
53059.0,Washington,Skamania,2,0,0.0,0.0
53061.0,Washington,Snohomish,1603,58,44.0,10.0
53063.0,Washington,Spokane,222,12,3.0,1.0
53065.0,Washington,Stevens,5,0,0.0,0.0
53067.0,Washington,Thurston,67,1,0.0,0.0
90053.0,Washington,Unassigned,648,0,115.0,0.0
53069.0,Washington,Wahkiakum,2,0,1.0,0.0
53071.0,Washington,Walla Walla,12,0,3.0,0.0
53073.0,Washington,Whatcom,228,19,4.0,6.0
53075.0,Washington,Whitman,12,0,1.0,0.0
53077.0,Washington,Yakima,363,12,37.0,3.0
54001.0,West Virginia,Barbour,2,0,0.0,0.0
54003.0,West Virginia,Berkeley,54,0,0.0,0.0
54011.0,West Virginia,Cabell,7,0,2.0,0.0
54025.0,West Virginia,Greenbrier,3,0,0.0,0.0
54029.0,West Virginia,Hancock,6,0,0.0,0.0
54031.0,West Virginia,Hardy,2,0,0.0,0.0
54033.0,West Virginia,Harrison,25,1,1.0,1.0
54035.0,West Virginia,Jackson,16,1,2.0,0.0
54037.0,West Virginia,Jefferson,22,0,1.0,0.0
54039.0,West Virginia,Kanawha,56,0,5.0,0.0
54041.0,West Virginia,Lewis,1,0,1.0,0.0
54045.0,West Virginia,Logan,6,0,1.0,0.0
54049.0,West Virginia,Marion,17,1,3.0,0.0
54051.0,West Virginia,Marshall,5,0,0.0,0.0
54053.0,West Virginia,Mason,4,0,0.0,0.0
54055.0,West Virginia,Mercer,4,0,1.0,0.0
54057.0,West Virginia,Mineral,2,0,0.0,0.0
54061.0,West Virginia,Monongalia,53,1,4.0,0.0
54065.0,West Virginia,Morgan,3,0,0.0,0.0
54069.0,West Virginia,Ohio,15,0,-3.0,0.0
54071.0,West Virginia,Pendleton,1,0,0.0,0.0
54073.0,West Virginia,Pleasants,1,0,0.0,0.0
54077.0,West Virginia,Preston,4,0,-1.0,0.0
54079.0,West Virginia,Putnam,8,0,2.0,0.0
54081.0,West Virginia,Raleigh,4,0,0.0,0.0
54083.0,West Virginia,Randolph,3,0,0.0,0.0
54087.0,West Virginia,Roane,2,0,0.0,0.0
54091.0,West Virginia,Taylor,1,0,1.0,0.0
54093.0,West Virginia,Tucker,3,0,0.0,0.0
54097.0,West Virginia,Upshur,1,0,0.0,0.0
54103.0,West Virginia,Wetzel,2,0,0.0,0.0
54105.0,West Virginia,Wirt,1,0,0.0,0.0
54107.0,West Virginia,Wood,11,0,1.0,0.0
55001.0,Wisconsin,Adams,2,0,1.0,0.0
55003.0,Wisconsin,Ashland,1,0,0.0,0.0
55005.0,Wisconsin,Barron,4,0,0.0,0.0
55007.0,Wisconsin,Bayfield,3,0,0.0,0.0
55009.0,Wisconsin,Brown,39,0,10.0,0.0
55011.0,Wisconsin,Buffalo,2,1,0.0,0.0
55015.0,Wisconsin,Calumet,4,0,0.0,0.0
55017.0,Wisconsin,Chippewa,16,0,0.0,0.0
55019.0,Wisconsin,Clark,7,0,1.0,0.0
55021.0,Wisconsin,Columbia,21,1,2.0,0.0
55023.0,Wisconsin,Crawford,2,0,0.0,0.0
55025.0,Wisconsin,Dane,287,13,7.0,2.0
55027.0,Wisconsin,Dodge,15,0,1.0,0.0
55029.0,Wisconsin,Door,4,0,0.0,0.0
55031.0,Wisconsin,Douglas,7,0,0.0,0.0
55033.0,Wisconsin,Dunn,5,0,0.0,0.0
55035.0,Wisconsin,Eau Claire,21,0,0.0,0.0
55037.0,Wisconsin,Florence,2,0,1.0,0.0
55039.0,Wisconsin,Fond du Lac,43,2,0.0,0.0
55043.0,Wisconsin,Grant,3,0,1.0,0.0
55045.0,Wisconsin,Green,9,0,0.0,0.0
55049.0,Wisconsin,Iowa,3,0,0.0,0.0
55051.0,Wisconsin,Iron,1,1,0.0,0.0
55053.0,Wisconsin,Jackson,4,0,1.0,0.0
55055.0,Wisconsin,Jefferson,14,0,0.0,0.0
55057.0,Wisconsin,Juneau,5,0,0.0,0.0
55059.0,Wisconsin,Kenosha,104,1,6.0,0.0
55061.0,Wisconsin,Kewaunee,1,0,1.0,0.0
55063.0,Wisconsin,La Crosse,22,0,1.0,0.0
55071.0,Wisconsin,Manitowoc,3,0,0.0,0.0
55073.0,Wisconsin,Marathon,12,0,0.0,0.0
55075.0,Wisconsin,Marinette,3,0,1.0,0.0
55077.0,Wisconsin,Marquette,2,0,0.0,0.0
55078.0,Wisconsin,Menominee,1,0,0.0,0.0
55079.0,Wisconsin,Milwaukee,1256,69,66.0,6.0
55081.0,Wisconsin,Monroe,7,0,1.0,0.0
55083.0,Wisconsin,Oconto,1,0,0.0,0.0
55085.0,Wisconsin,Oneida,3,0,0.0,0.0
55087.0,Wisconsin,Outagamie,22,2,1.0,1.0
55089.0,Wisconsin,Ozaukee,62,8,6.0,0.0
55093.0,Wisconsin,Pierce,7,0,0.0,0.0
55097.0,Wisconsin,Portage,3,0,0.0,0.0
55101.0,Wisconsin,Racine,57,2,3.0,0.0
55103.0,Wisconsin,Richland,3,0,0.0,0.0
55105.0,Wisconsin,Rock,34,2,6.0,0.0
55107.0,Wisconsin,Rusk,3,0,0.0,0.0
55111.0,Wisconsin,Sauk,18,2,0.0,0.0
55115.0,Wisconsin,Shawano,2,0,1.0,0.0
55117.0,Wisconsin,Sheboygan,21,2,0.0,0.0
55109.0,Wisconsin,St. Croix,7,0,0.0,0.0
55121.0,Wisconsin,Trempealeau,1,0,0.0,0.0
55125.0,Wisconsin,Vilas,4,0,0.0,0.0
55127.0,Wisconsin,Walworth,20,0,0.0,0.0
55131.0,Wisconsin,Washington,57,3,0.0,0.0
55133.0,Wisconsin,Waukesha,160,5,6.0,1.0
55135.0,Wisconsin,Waupaca,2,1,0.0,0.0
55137.0,Wisconsin,Waushara,1,0,1.0,0.0
55139.0,Wisconsin,Winnebago,24,1,4.0,0.0
55141.0,Wisconsin,Wood,2,0,0.0,0.0
56001.0,Wyoming,Albany,4,0,0.0,0.0
56005.0,Wyoming,Campbell,9,0,2.0,0.0
56007.0,Wyoming,Carbon,4,0,0.0,0.0
56009.0,Wyoming,Converse,4,0,1.0,0.0
56011.0,Wyoming,Crook,1,0,1.0,0.0
56013.0,Wyoming,Fremont,38,0,1.0,0.0
56015.0,Wyoming,Goshen,3,0,1.0,0.0
56019.0,Wyoming,Johnson,8,0,0.0,0.0
56021.0,Wyoming,Laramie,44,0,1.0,0.0
56023.0,Wyoming,Lincoln,4,0,2.0,0.0
56025.0,Wyoming,Natrona,25,0,2.0,0.0
56029.0,Wyoming,Park,1,0,0.0,0.0
56033.0,Wyoming,Sheridan,12,0,0.0,0.0
56035.0,Wyoming,Sublette,1,0,0.0,0.0
56037.0,Wyoming,Sweetwater,5,0,0.0,0.0
56039.0,Wyoming,Teton,40,0,1.0,0.0
56041.0,Wyoming,Uinta,3,0,1.0,0.0
56043.0,Wyoming,Washakie,4,0,0.0,0.0
