FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
37107.0,North Carolina,Lenoir,935,22,3.0,0.0
37109.0,North Carolina,Lincoln,1376,13,12.0,0.0
37113.0,North Carolina,Macon,560,2,0.0,0.0
37115.0,North Carolina,Madison,85,1,1.0,0.0
37117.0,North Carolina,Martin,411,9,4.0,0.0
37111.0,North Carolina,McDowell,912,25,6.0,0.0
37119.0,North Carolina,Mecklenburg,27285,331,69.0,0.0
37121.0,North Carolina,Mitchell,136,3,1.0,0.0
37123.0,North Carolina,Montgomery,984,23,3.0,0.0
37125.0,North Carolina,Moore,1508,22,11.0,0.0
37127.0,North Carolina,Nash,1978,31,17.0,0.0
37129.0,North Carolina,New Hanover,3889,25,37.0,0.0
37131.0,North Carolina,Northampton,409,17,7.0,0.0
37133.0,North Carolina,Onslow,1894,18,7.0,0.0
37135.0,North Carolina,Orange,2556,54,10.0,0.0
80037.0,North Carolina,Out of NC,0,0,0.0,0.0
37137.0,North Carolina,Pamlico,244,2,0.0,0.0
37139.0,North Carolina,Pasquotank,647,26,6.0,0.0
37141.0,North Carolina,Pender,847,5,4.0,0.0
37143.0,North Carolina,Perquimans,163,3,1.0,0.0
37145.0,North Carolina,Person,385,6,0.0,0.0
37147.0,North Carolina,Pitt,4457,25,24.0,0.0
37149.0,North Carolina,Polk,293,7,1.0,0.0
37151.0,North Carolina,Randolph,2655,49,9.0,0.0
37153.0,North Carolina,Richmond,861,12,17.0,0.0
37155.0,North Carolina,Robeson,4158,66,6.0,0.0
37157.0,North Carolina,Rockingham,1076,11,9.0,0.0
37159.0,North Carolina,Rowan,3096,79,13.0,0.0
37161.0,North Carolina,Rutherford,1062,21,7.0,0.0
37163.0,North Carolina,Sampson,2018,22,5.0,0.0
37165.0,North Carolina,Scotland,850,12,13.0,0.0
37167.0,North Carolina,Stanly,1729,52,7.0,0.0
37169.0,North Carolina,Stokes,389,3,1.0,0.0
37171.0,North Carolina,Surry,1264,20,7.0,0.0
37173.0,North Carolina,Swain,140,3,4.0,0.0
37175.0,North Carolina,Transylvania,304,6,2.0,0.0
37177.0,North Carolina,Tyrrell,113,2,1.0,0.0
90037.0,North Carolina,Unassigned,0,0,0.0,0.0
37179.0,North Carolina,Union,4444,56,36.0,0.0
37181.0,North Carolina,Vance,987,43,6.0,0.0
37183.0,North Carolina,Wake,16450,213,64.0,0.0
37185.0,North Carolina,Warren,303,7,2.0,0.0
37187.0,North Carolina,Washington,201,7,0.0,0.0
37189.0,North Carolina,Watauga,621,0,16.0,0.0
37191.0,North Carolina,Wayne,3065,62,4.0,0.0
37193.0,North Carolina,Wilkes,1122,28,8.0,0.0
37195.0,North Carolina,Wilson,2010,44,10.0,0.0
37197.0,North Carolina,Yadkin,682,7,1.0,0.0
37199.0,North Carolina,Yancey,114,0,1.0,0.0
38001.0,North Dakota,Adams,14,0,3.0,0.0
38003.0,North Dakota,Barnes,195,0,5.0,0.0
38005.0,North Dakota,Benson,265,5,4.0,1.0
38007.0,North Dakota,Billings,6,0,0.0,0.0
38009.0,North Dakota,Bottineau,34,0,0.0,0.0
38011.0,North Dakota,Bowman,26,0,1.0,0.0
38013.0,North Dakota,Burke,25,1,0.0,0.0
38015.0,North Dakota,Burleigh,2643,25,89.0,0.0
38017.0,North Dakota,Cass,4214,77,83.0,0.0
38019.0,North Dakota,Cavalier,37,0,0.0,0.0
38021.0,North Dakota,Dickey,35,0,1.0,0.0
38023.0,North Dakota,Divide,6,0,0.0,0.0
38025.0,North Dakota,Dunn,58,1,0.0,0.0
38027.0,North Dakota,Eddy,58,0,0.0,0.0
38029.0,North Dakota,Emmons,50,1,10.0,0.0
38031.0,North Dakota,Foster,52,0,0.0,0.0
38033.0,North Dakota,Golden Valley,40,0,0.0,0.0
38035.0,North Dakota,Grand Forks,1902,12,15.0,0.0
38037.0,North Dakota,Grant,9,0,0.0,0.0
38039.0,North Dakota,Griggs,43,1,2.0,0.0
38041.0,North Dakota,Hettinger,44,0,2.0,0.0
38043.0,North Dakota,Kidder,38,0,0.0,0.0
38045.0,North Dakota,LaMoure,37,0,3.0,0.0
38047.0,North Dakota,Logan,15,0,1.0,0.0
38049.0,North Dakota,McHenry,55,1,2.0,0.0
38051.0,North Dakota,McIntosh,50,3,2.0,0.0
38053.0,North Dakota,McKenzie,145,2,1.0,0.0
38055.0,North Dakota,McLean,202,2,8.0,0.0
38057.0,North Dakota,Mercer,74,0,3.0,0.0
38059.0,North Dakota,Morton,917,8,42.0,0.0
38061.0,North Dakota,Mountrail,189,2,1.0,0.0
38063.0,North Dakota,Nelson,36,0,2.0,0.0
38065.0,North Dakota,Oliver,13,0,2.0,0.0
80038.0,North Dakota,Out of ND,0,0,0.0,0.0
38067.0,North Dakota,Pembina,43,0,0.0,0.0
38069.0,North Dakota,Pierce,29,0,1.0,0.0
38071.0,North Dakota,Ramsey,175,2,6.0,0.0
38073.0,North Dakota,Ransom,58,0,4.0,0.0
38075.0,North Dakota,Renville,19,0,3.0,0.0
38077.0,North Dakota,Richland,174,1,8.0,0.0
38079.0,North Dakota,Rolette,139,3,1.0,0.0
38081.0,North Dakota,Sargent,29,0,0.0,0.0
38083.0,North Dakota,Sheridan,9,0,0.0,0.0
38085.0,North Dakota,Sioux,132,3,2.0,0.0
38087.0,North Dakota,Slope,7,0,0.0,0.0
38089.0,North Dakota,Stark,1080,6,35.0,0.0
38091.0,North Dakota,Steele,25,0,0.0,0.0
38093.0,North Dakota,Stutsman,449,3,38.0,0.0
38095.0,North Dakota,Towner,11,0,0.0,0.0
38097.0,North Dakota,Traill,81,0,-1.0,0.0
90038.0,North Dakota,Unassigned,0,0,0.0,0.0
38099.0,North Dakota,Walsh,162,1,1.0,0.0
38101.0,North Dakota,Ward,739,3,28.0,0.0
38103.0,North Dakota,Wells,32,0,0.0,0.0
38105.0,North Dakota,Williams,657,5,18.0,0.0
69.0,Northern Mariana Islands,Northern Mariana Islands,60,2,0.0,0.0
39001.0,Ohio,Adams,100,4,0.0,0.0
39003.0,Ohio,Allen,1299,61,4.0,0.0
39005.0,Ohio,Ashland,197,4,2.0,0.0
39007.0,Ohio,Ashtabula,627,47,3.0,0.0
39009.0,Ohio,Athens,508,2,7.0,0.0
39011.0,Ohio,Auglaize,512,8,6.0,0.0
39013.0,Ohio,Belmont,699,27,1.0,0.0
39015.0,Ohio,Brown,256,2,1.0,0.0
39017.0,Ohio,Butler,5266,88,49.0,0.0
39019.0,Ohio,Carroll,139,7,3.0,0.0
39021.0,Ohio,Champaign,278,3,7.0,0.0
39023.0,Ohio,Clark,1615,36,16.0,0.0
39025.0,Ohio,Clermont,1500,17,19.0,0.0
39027.0,Ohio,Clinton,271,13,2.0,1.0
39029.0,Ohio,Columbiana,1895,71,2.0,0.0
39031.0,Ohio,Coshocton,228,10,1.0,0.0
39033.0,Ohio,Crawford,208,6,1.0,0.0
39035.0,Ohio,Cuyahoga,16698,622,68.0,1.0
39037.0,Ohio,Darke,713,37,6.0,0.0
39039.0,Ohio,Defiance,253,9,3.0,0.0
39041.0,Ohio,Delaware,1967,20,21.0,0.0
39043.0,Ohio,Erie,844,43,8.0,1.0
39045.0,Ohio,Fairfield,1930,44,21.0,0.0
39047.0,Ohio,Fayette,217,5,2.0,0.0
39049.0,Ohio,Franklin,24590,579,171.0,0.0
39051.0,Ohio,Fulton,215,1,3.0,0.0
39053.0,Ohio,Gallia,169,9,1.0,0.0
39055.0,Ohio,Geauga,689,46,9.0,0.0
39057.0,Ohio,Greene,1218,25,17.0,0.0
39059.0,Ohio,Guernsey,148,7,2.0,0.0
39061.0,Ohio,Hamilton,12208,292,37.0,0.0
39063.0,Ohio,Hancock,603,7,5.0,0.0
39065.0,Ohio,Hardin,245,13,3.0,0.0
39067.0,Ohio,Harrison,50,1,1.0,0.0
39069.0,Ohio,Henry,272,10,0.0,0.0
39071.0,Ohio,Highland,210,3,1.0,0.0
39073.0,Ohio,Hocking,153,9,0.0,0.0
39075.0,Ohio,Holmes,363,7,2.0,0.0
39077.0,Ohio,Huron,505,7,1.0,0.0
39079.0,Ohio,Jackson,198,2,1.0,0.0
39081.0,Ohio,Jefferson,305,4,0.0,0.0
39083.0,Ohio,Knox,268,15,1.0,0.0
39085.0,Ohio,Lake,1507,45,5.0,0.0
39087.0,Ohio,Lawrence,538,17,11.0,0.0
39089.0,Ohio,Licking,1773,58,11.0,0.0
39091.0,Ohio,Logan,270,3,0.0,0.0
39093.0,Ohio,Lorain,2200,85,3.0,0.0
39095.0,Ohio,Lucas,6877,350,18.0,0.0
39097.0,Ohio,Madison,747,11,0.0,0.0
39099.0,Ohio,Mahoning,2945,274,3.0,0.0
39101.0,Ohio,Marion,3034,46,0.0,0.0
39103.0,Ohio,Medina,1359,38,8.0,0.0
39105.0,Ohio,Meigs,162,6,0.0,0.0
39107.0,Ohio,Mercer,967,17,11.0,0.0
39109.0,Ohio,Miami,1252,48,10.0,0.0
39111.0,Ohio,Monroe,106,18,0.0,0.0
39113.0,Ohio,Montgomery,7084,144,58.0,0.0
39115.0,Ohio,Morgan,46,0,0.0,0.0
39117.0,Ohio,Morrow,240,2,0.0,0.0
39119.0,Ohio,Muskingum,344,2,4.0,0.0
39121.0,Ohio,Noble,23,0,0.0,0.0
39123.0,Ohio,Ottawa,461,30,0.0,0.0
80039.0,Ohio,Out of OH,0,0,0.0,0.0
39125.0,Ohio,Paulding,93,0,0.0,0.0
39127.0,Ohio,Perry,262,9,2.0,0.0
39129.0,Ohio,Pickaway,2602,44,54.0,0.0
39131.0,Ohio,Pike,122,0,1.0,0.0
39133.0,Ohio,Portage,994,65,14.0,0.0
39135.0,Ohio,Preble,398,10,1.0,0.0
39137.0,Ohio,Putnam,477,18,9.0,0.0
39139.0,Ohio,Richland,745,18,4.0,0.0
39141.0,Ohio,Ross,822,19,2.0,0.0
39143.0,Ohio,Sandusky,543,20,-1.0,0.0
39145.0,Ohio,Scioto,429,6,6.0,1.0
39147.0,Ohio,Seneca,400,14,4.0,0.0
39149.0,Ohio,Shelby,498,6,4.0,0.0
39151.0,Ohio,Stark,2570,158,12.0,0.0
39153.0,Ohio,Summit,4861,244,17.0,0.0
39155.0,Ohio,Trumbull,1813,127,7.0,0.0
39157.0,Ohio,Tuscarawas,887,19,2.0,0.0
90039.0,Ohio,Unassigned,0,0,0.0,0.0
39159.0,Ohio,Union,437,2,2.0,0.0
39161.0,Ohio,Van Wert,105,3,1.0,0.0
39163.0,Ohio,Vinton,41,3,0.0,0.0
39165.0,Ohio,Warren,2717,46,25.0,0.0
39167.0,Ohio,Washington,242,23,2.0,0.0
39169.0,Ohio,Wayne,869,65,8.0,0.0
39171.0,Ohio,Williams,180,3,1.0,0.0
39173.0,Ohio,Wood,1537,65,9.0,0.0
39175.0,Ohio,Wyandot,197,11,1.0,0.0
40001.0,Oklahoma,Adair,523,10,2.0,0.0
40003.0,Oklahoma,Alfalfa,36,0,0.0,0.0
40005.0,Oklahoma,Atoka,243,1,68.0,0.0
40007.0,Oklahoma,Beaver,46,0,0.0,0.0
40009.0,Oklahoma,Beckham,168,1,1.0,0.0
40011.0,Oklahoma,Blaine,98,1,1.0,0.0
40013.0,Oklahoma,Bryan,738,4,21.0,0.0
40015.0,Oklahoma,Caddo,639,20,6.0,0.0
40017.0,Oklahoma,Canadian,1736,13,20.0,0.0
40019.0,Oklahoma,Carter,471,8,6.0,0.0
40021.0,Oklahoma,Cherokee,867,7,3.0,0.0
40023.0,Oklahoma,Choctaw,273,2,2.0,0.0
40025.0,Oklahoma,Cimarron,21,0,3.0,0.0
40027.0,Oklahoma,Cleveland,4965,68,46.0,1.0
40029.0,Oklahoma,Coal,65,0,1.0,0.0
40031.0,Oklahoma,Comanche,1384,12,4.0,0.0
40033.0,Oklahoma,Cotton,63,2,0.0,0.0
40035.0,Oklahoma,Craig,195,1,-1.0,0.0
40037.0,Oklahoma,Creek,968,28,4.0,1.0
40039.0,Oklahoma,Custer,399,0,0.0,0.0
40041.0,Oklahoma,Delaware,633,23,4.0,0.0
40043.0,Oklahoma,Dewey,39,1,7.0,0.0
40045.0,Oklahoma,Ellis,7,0,1.0,0.0
40047.0,Oklahoma,Garfield,1315,17,39.0,0.0
40049.0,Oklahoma,Garvin,311,4,3.0,0.0
40051.0,Oklahoma,Grady,690,7,14.0,0.0
40053.0,Oklahoma,Grant,32,0,1.0,0.0
40055.0,Oklahoma,Greer,97,8,1.0,0.0
40057.0,Oklahoma,Harmon,43,0,0.0,0.0
40059.0,Oklahoma,Harper,24,0,0.0,0.0
40061.0,Oklahoma,Haskell,210,4,3.0,0.0
40063.0,Oklahoma,Hughes,257,4,0.0,0.0
40065.0,Oklahoma,Jackson,649,9,3.0,0.0
40067.0,Oklahoma,Jefferson,37,0,0.0,0.0
40069.0,Oklahoma,Johnston,124,3,0.0,0.0
40071.0,Oklahoma,Kay,423,13,15.0,0.0
40073.0,Oklahoma,Kingfisher,303,2,5.0,0.0
40075.0,Oklahoma,Kiowa,58,2,0.0,0.0
40077.0,Oklahoma,Latimer,123,2,0.0,0.0
40079.0,Oklahoma,Le Flore,853,16,5.0,0.0
40081.0,Oklahoma,Lincoln,351,9,3.0,0.0
40083.0,Oklahoma,Logan,359,1,4.0,0.0
40085.0,Oklahoma,Love,144,1,2.0,0.0
40093.0,Oklahoma,Major,66,1,1.0,0.0
40095.0,Oklahoma,Marshall,147,1,0.0,0.0
40097.0,Oklahoma,Mayes,488,10,1.0,0.0
40087.0,Oklahoma,McClain,696,6,8.0,1.0
40089.0,Oklahoma,McCurtain,1155,32,19.0,0.0
40091.0,Oklahoma,McIntosh,275,4,4.0,0.0
40099.0,Oklahoma,Murray,107,1,1.0,0.0
40101.0,Oklahoma,Muskogee,1583,19,9.0,0.0
40103.0,Oklahoma,Noble,129,2,0.0,0.0
40105.0,Oklahoma,Nowata,121,2,1.0,0.0
40107.0,Oklahoma,Okfuskee,118,4,0.0,0.0
40109.0,Oklahoma,Oklahoma,15178,175,157.0,1.0
40111.0,Oklahoma,Okmulgee,710,5,7.0,0.0
40113.0,Oklahoma,Osage,730,13,1.0,0.0
40115.0,Oklahoma,Ottawa,699,4,3.0,0.0
80040.0,Oklahoma,Out of OK,0,0,0.0,0.0
40117.0,Oklahoma,Pawnee,233,3,4.0,0.0
40119.0,Oklahoma,Payne,1761,5,23.0,0.0
40121.0,Oklahoma,Pittsburg,707,19,9.0,0.0
40123.0,Oklahoma,Pontotoc,294,3,4.0,0.0
40125.0,Oklahoma,Pottawatomie,1048,9,13.0,0.0
40127.0,Oklahoma,Pushmataha,136,1,2.0,0.0
40129.0,Oklahoma,Roger Mills,19,1,3.0,0.0
40131.0,Oklahoma,Rogers,1536,46,3.0,1.0
40133.0,Oklahoma,Seminole,377,5,3.0,0.0
40135.0,Oklahoma,Sequoyah,701,9,2.0,1.0
40137.0,Oklahoma,Stephens,319,5,2.0,0.0
40139.0,Oklahoma,Texas,1313,8,2.0,0.0
40141.0,Oklahoma,Tillman,78,1,0.0,0.0
40143.0,Oklahoma,Tulsa,15146,144,98.0,0.0
90040.0,Oklahoma,Unassigned,47,0,2.0,0.0
40145.0,Oklahoma,Wagoner,1316,23,8.0,0.0
40147.0,Oklahoma,Washington,913,40,6.0,0.0
40149.0,Oklahoma,Washita,46,0,1.0,0.0
40151.0,Oklahoma,Woods,32,0,0.0,0.0
40153.0,Oklahoma,Woodward,150,0,1.0,0.0
41001.0,Oregon,Baker,90,2,0.0,0.0
41003.0,Oregon,Benton,244,6,1.0,0.0
41005.0,Oregon,Clackamas,2151,59,9.0,0.0
41007.0,Oregon,Clatsop,102,0,0.0,0.0
41009.0,Oregon,Columbia,143,1,0.0,0.0
41011.0,Oregon,Coos,131,0,0.0,0.0
41013.0,Oregon,Crook,59,1,0.0,0.0
41015.0,Oregon,Curry,26,0,1.0,0.0
41017.0,Oregon,Deschutes,723,12,3.0,0.0
41019.0,Oregon,Douglas,188,3,1.0,0.0
41021.0,Oregon,Gilliam,5,0,1.0,0.0
41023.0,Oregon,Grant,8,0,0.0,0.0
41025.0,Oregon,Harney,12,0,0.0,0.0
41027.0,Oregon,Hood River,238,0,0.0,0.0
41029.0,Oregon,Jackson,967,3,13.0,0.0
41031.0,Oregon,Jefferson,487,8,1.0,0.0
41033.0,Oregon,Josephine,178,2,4.0,0.0
41035.0,Oregon,Klamath,242,2,0.0,0.0
41037.0,Oregon,Lake,29,0,0.0,0.0
41039.0,Oregon,Lane,846,13,8.0,1.0
41041.0,Oregon,Lincoln,473,13,1.0,0.0
41043.0,Oregon,Linn,431,13,4.0,0.0
41045.0,Oregon,Malheur,1407,22,26.0,0.0
41047.0,Oregon,Marion,4248,87,26.0,2.0
41049.0,Oregon,Morrow,471,4,1.0,0.0
41051.0,Oregon,Multnomah,6556,127,34.0,-1.0
80041.0,Oregon,Out of OR,0,0,0.0,0.0
41053.0,Oregon,Polk,481,15,7.0,0.0
41055.0,Oregon,Sherman,18,0,0.0,0.0
41057.0,Oregon,Tillamook,45,0,0.0,0.0
41059.0,Oregon,Umatilla,2844,41,5.0,0.0
90041.0,Oregon,Unassigned,0,0,0.0,0.0
41061.0,Oregon,Union,431,2,0.0,0.0
41063.0,Oregon,Wallowa,23,1,0.0,0.0
41065.0,Oregon,Wasco,227,3,1.0,0.0
41067.0,Oregon,Washington,4107,55,34.0,2.0
41069.0,Oregon,Wheeler,0,0,0.0,0.0
41071.0,Oregon,Yamhill,706,14,0.0,0.0
42001.0,Pennsylvania,Adams,737,24,3.0,0.0
42003.0,Pennsylvania,Allegheny,11213,331,87.0,0.0
42005.0,Pennsylvania,Armstrong,382,13,2.0,0.0
42007.0,Pennsylvania,Beaver,1772,106,5.0,0.0
42009.0,Pennsylvania,Bedford,211,6,9.0,0.0
42011.0,Pennsylvania,Berks,6544,385,23.0,0.0
42013.0,Pennsylvania,Blair,527,13,10.0,0.0
42015.0,Pennsylvania,Bradford,108,3,4.0,0.0
42017.0,Pennsylvania,Bucks,8257,594,28.0,0.0
42019.0,Pennsylvania,Butler,932,21,0.0,0.0
42021.0,Pennsylvania,Cambria,522,6,4.0,0.0
42023.0,Pennsylvania,Cameron,8,0,0.0,0.0
42025.0,Pennsylvania,Carbon,436,28,0.0,0.0
42027.0,Pennsylvania,Centre,1175,11,40.0,0.0
42029.0,Pennsylvania,Chester,6217,362,30.0,0.0
42031.0,Pennsylvania,Clarion,111,3,1.0,0.0
42033.0,Pennsylvania,Clearfield,281,1,10.0,0.0
42035.0,Pennsylvania,Clinton,170,5,1.0,0.0
42037.0,Pennsylvania,Columbia,841,35,5.0,0.0
42039.0,Pennsylvania,Crawford,251,2,6.0,0.0
42041.0,Pennsylvania,Cumberland,1673,73,12.0,0.0
42043.0,Pennsylvania,Dauphin,3568,169,9.0,0.0
42045.0,Pennsylvania,Delaware,10888,739,31.0,0.0
42047.0,Pennsylvania,Elk,66,2,0.0,0.0
42049.0,Pennsylvania,Erie,1422,37,1.0,0.0
42051.0,Pennsylvania,Fayette,743,7,3.0,0.0
42053.0,Pennsylvania,Forest,14,0,0.0,0.0
42055.0,Pennsylvania,Franklin,1650,49,8.0,0.0
42057.0,Pennsylvania,Fulton,40,2,0.0,0.0
42059.0,Pennsylvania,Greene,159,1,0.0,0.0
42061.0,Pennsylvania,Huntingdon,392,6,-1.0,0.0
42063.0,Pennsylvania,Indiana,525,11,2.0,0.0
42065.0,Pennsylvania,Jefferson,101,2,0.0,0.0
42067.0,Pennsylvania,Juniata,166,6,2.0,0.0
42069.0,Pennsylvania,Lackawanna,2313,214,12.0,0.0
42071.0,Pennsylvania,Lancaster,7307,445,34.0,0.0
42073.0,Pennsylvania,Lawrence,483,21,2.0,0.0
42075.0,Pennsylvania,Lebanon,1824,57,10.0,0.0
42077.0,Pennsylvania,Lehigh,5382,345,16.0,0.0
42079.0,Pennsylvania,Luzerne,3943,189,2.0,0.0
42081.0,Pennsylvania,Lycoming,586,23,1.0,0.0
42083.0,Pennsylvania,McKean,48,2,1.0,0.0
42085.0,Pennsylvania,Mercer,656,13,20.0,0.0
42087.0,Pennsylvania,Mifflin,192,1,3.0,0.0
42089.0,Pennsylvania,Monroe,1757,129,4.0,0.0
42091.0,Pennsylvania,Montgomery,11597,867,19.0,0.0
42093.0,Pennsylvania,Montour,160,5,0.0,0.0
42095.0,Pennsylvania,Northampton,4238,302,14.0,0.0
42097.0,Pennsylvania,Northumberland,802,43,3.0,0.0
80042.0,Pennsylvania,Out of PA,0,0,0.0,0.0
42099.0,Pennsylvania,Perry,187,6,1.0,0.0
42101.0,Pennsylvania,Philadelphia,35094,1770,0.0,0.0
42103.0,Pennsylvania,Pike,554,21,0.0,0.0
42105.0,Pennsylvania,Potter,25,0,0.0,0.0
42107.0,Pennsylvania,Schuylkill,1033,51,4.0,0.0
42109.0,Pennsylvania,Snyder,208,3,5.0,0.0
42111.0,Pennsylvania,Somerset,195,3,0.0,0.0
42113.0,Pennsylvania,Sullivan,10,0,0.0,0.0
42115.0,Pennsylvania,Susquehanna,286,28,0.0,0.0
42117.0,Pennsylvania,Tioga,50,3,-1.0,0.0
90042.0,Pennsylvania,Unassigned,0,0,0.0,0.0
42119.0,Pennsylvania,Union,427,6,2.0,0.0
42121.0,Pennsylvania,Venango,77,1,3.0,0.0
42123.0,Pennsylvania,Warren,41,1,1.0,0.0
42125.0,Pennsylvania,Washington,1196,28,6.0,0.0
42127.0,Pennsylvania,Wayne,202,10,1.0,0.0
42129.0,Pennsylvania,Westmoreland,1970,49,8.0,0.0
42131.0,Pennsylvania,Wyoming,72,8,0.0,0.0
42133.0,Pennsylvania,York,4167,132,43.0,0.0
72001.0,Puerto Rico,Adjuntas,71,0,0.0,0.0
72003.0,Puerto Rico,Aguada,123,0,11.0,0.0
72005.0,Puerto Rico,Aguadilla,162,0,0.0,0.0
72007.0,Puerto Rico,Aguas Buenas,114,0,3.0,0.0
72009.0,Puerto Rico,Aibonito,46,0,1.0,0.0
72011.0,Puerto Rico,Anasco,58,0,0.0,0.0
72013.0,Puerto Rico,Arecibo,264,0,8.0,0.0
72015.0,Puerto Rico,Arroyo,29,0,0.0,0.0
72017.0,Puerto Rico,Barceloneta,59,0,2.0,0.0
72019.0,Puerto Rico,Barranquitas,110,0,0.0,0.0
72021.0,Puerto Rico,Bayamon,1604,0,30.0,0.0
72023.0,Puerto Rico,Cabo Rojo,119,0,0.0,0.0
72025.0,Puerto Rico,Caguas,612,0,6.0,0.0
72027.0,Puerto Rico,Camuy,86,0,0.0,0.0
72029.0,Puerto Rico,Canovanas,301,0,1.0,0.0
72031.0,Puerto Rico,Carolina,1281,0,4.0,0.0
72033.0,Puerto Rico,Catano,178,0,0.0,0.0
72035.0,Puerto Rico,Cayey,70,0,2.0,0.0
72037.0,Puerto Rico,Ceiba,36,0,1.0,0.0
72039.0,Puerto Rico,Ciales,111,0,0.0,0.0
72041.0,Puerto Rico,Cidra,112,0,2.0,0.0
72043.0,Puerto Rico,Coamo,64,0,1.0,0.0
72045.0,Puerto Rico,Comerio,96,0,3.0,0.0
72047.0,Puerto Rico,Corozal,199,0,3.0,0.0
72049.0,Puerto Rico,Culebra,16,0,0.0,0.0
72051.0,Puerto Rico,Dorado,222,0,3.0,0.0
72053.0,Puerto Rico,Fajardo,166,0,3.0,0.0
72054.0,Puerto Rico,Florida,47,0,1.0,0.0
72055.0,Puerto Rico,Guanica,33,0,0.0,0.0
72057.0,Puerto Rico,Guayama,83,0,0.0,0.0
72059.0,Puerto Rico,Guayanilla,37,0,0.0,0.0
72061.0,Puerto Rico,Guaynabo,694,0,2.0,0.0
72063.0,Puerto Rico,Gurabo,205,0,1.0,0.0
72065.0,Puerto Rico,Hatillo,124,0,1.0,0.0
72067.0,Puerto Rico,Hormigueros,71,0,0.0,0.0
72069.0,Puerto Rico,Humacao,140,0,9.0,0.0
72071.0,Puerto Rico,Isabela,95,0,0.0,0.0
72073.0,Puerto Rico,Jayuya,31,0,0.0,0.0
72075.0,Puerto Rico,Juana Diaz,124,0,0.0,0.0
72077.0,Puerto Rico,Juncos,145,0,2.0,0.0
72079.0,Puerto Rico,Lajas,29,0,0.0,0.0
72081.0,Puerto Rico,Lares,75,0,1.0,0.0
72083.0,Puerto Rico,Las Marias,43,0,0.0,0.0
72085.0,Puerto Rico,Las Piedras,188,0,5.0,0.0
72087.0,Puerto Rico,Loiza,117,0,0.0,0.0
72089.0,Puerto Rico,Luquillo,85,0,0.0,0.0
72091.0,Puerto Rico,Manati,173,0,1.0,0.0
72093.0,Puerto Rico,Maricao,36,0,0.0,0.0
72095.0,Puerto Rico,Maunabo,31,0,1.0,0.0
72097.0,Puerto Rico,Mayaguez,339,0,1.0,0.0
72099.0,Puerto Rico,Moca,108,0,0.0,0.0
72101.0,Puerto Rico,Morovis,252,0,0.0,0.0
72103.0,Puerto Rico,Naguabo,79,0,4.0,0.0
72105.0,Puerto Rico,Naranjito,203,0,0.0,0.0
72107.0,Puerto Rico,Orocovis,135,0,0.0,0.0
72888.0,Puerto Rico,Out of PR,152,0,1.0,0.0
72109.0,Puerto Rico,Patillas,34,0,0.0,0.0
72111.0,Puerto Rico,Penuelas,50,0,0.0,0.0
72113.0,Puerto Rico,Ponce,304,0,0.0,0.0
72115.0,Puerto Rico,Quebradillas,71,0,2.0,0.0
72117.0,Puerto Rico,Rincon,65,0,0.0,0.0
72119.0,Puerto Rico,Rio Grande,239,0,1.0,0.0
72121.0,Puerto Rico,Sabana Grande,66,0,0.0,0.0
72123.0,Puerto Rico,Salinas,68,0,0.0,0.0
72125.0,Puerto Rico,San German,91,0,0.0,0.0
72127.0,Puerto Rico,San Juan,3464,0,29.0,0.0
72129.0,Puerto Rico,San Lorenzo,184,0,2.0,0.0
72131.0,Puerto Rico,San Sebastian,78,0,0.0,0.0
72133.0,Puerto Rico,Santa Isabel,29,0,0.0,0.0
72135.0,Puerto Rico,Toa Alta,521,0,5.0,0.0
72137.0,Puerto Rico,Toa Baja,563,0,8.0,0.0
72139.0,Puerto Rico,Trujillo Alto,437,0,8.0,0.0
72999.0,Puerto Rico,Unassigned,320,539,-16.0,4.0
72141.0,Puerto Rico,Utuado,35,0,0.0,0.0
72143.0,Puerto Rico,Vega Alta,245,0,7.0,0.0
72145.0,Puerto Rico,Vega Baja,441,0,8.0,0.0
72147.0,Puerto Rico,Vieques,21,0,0.0,0.0
72149.0,Puerto Rico,Villalba,42,0,3.0,0.0
72151.0,Puerto Rico,Yabucoa,83,0,0.0,0.0
72153.0,Puerto Rico,Yauco,135,0,0.0,0.0
44001.0,Rhode Island,Bristol,369,16,0.0,0.0
44003.0,Rhode Island,Kent,1746,109,0.0,0.0
44005.0,Rhode Island,Newport,476,9,0.0,0.0
80044.0,Rhode Island,Out of RI,0,0,0.0,0.0
44007.0,Rhode Island,Providence,17500,862,0.0,0.0
90044.0,Rhode Island,Unassigned,2081,5,0.0,0.0
44009.0,Rhode Island,Washington,733,70,0.0,0.0
45001.0,South Carolina,Abbeville,491,12,3.0,0.0
45003.0,South Carolina,Aiken,2511,76,9.0,0.0
45005.0,South Carolina,Allendale,319,6,4.0,0.0
45007.0,South Carolina,Anderson,3695,146,114.0,1.0
45009.0,South Carolina,Bamberg,583,33,3.0,0.0
45011.0,South Carolina,Barnwell,580,17,7.0,1.0
45013.0,South Carolina,Beaufort,5194,74,67.0,1.0
45015.0,South Carolina,Berkeley,5197,87,150.0,0.0
45017.0,South Carolina,Calhoun,435,17,5.0,0.0
45019.0,South Carolina,Charleston,15124,253,425.0,1.0
45021.0,South Carolina,Cherokee,972,34,12.0,0.0
45023.0,South Carolina,Chester,990,19,10.0,0.0
45025.0,South Carolina,Chesterfield,1114,31,11.0,0.0
