FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
46069.0,South Dakota,Hyde,7,0,0.0,0.0
46071.0,South Dakota,Jackson,12,1,0.0,0.0
46073.0,South Dakota,Jerauld,42,1,1.0,0.0
46075.0,South Dakota,Jones,5,0,2.0,0.0
46077.0,South Dakota,Kingsbury,23,0,0.0,0.0
46079.0,South Dakota,Lake,118,6,-1.0,0.0
46081.0,South Dakota,Lawrence,233,3,4.0,0.0
46083.0,South Dakota,Lincoln,935,2,16.0,0.0
46085.0,South Dakota,Lyman,104,3,-1.0,0.0
46091.0,South Dakota,Marshall,19,0,0.0,0.0
46087.0,South Dakota,McCook,53,1,0.0,0.0
46089.0,South Dakota,McPherson,10,0,0.0,0.0
46093.0,South Dakota,Meade,317,1,12.0,0.0
46095.0,South Dakota,Mellette,25,0,1.0,0.0
46097.0,South Dakota,Miner,17,0,1.0,0.0
46099.0,South Dakota,Minnehaha,5389,70,49.0,0.0
46101.0,South Dakota,Moody,47,0,5.0,0.0
46102.0,South Dakota,Oglala Lakota,185,2,9.0,0.0
46103.0,South Dakota,Pennington,1475,33,27.0,0.0
46105.0,South Dakota,Perkins,19,0,3.0,0.0
46107.0,South Dakota,Potter,18,0,2.0,0.0
46109.0,South Dakota,Roberts,100,1,0.0,0.0
46111.0,South Dakota,Sanborn,16,0,1.0,0.0
46115.0,South Dakota,Spink,54,0,0.0,0.0
46117.0,South Dakota,Stanley,21,0,0.0,0.0
46119.0,South Dakota,Sully,8,0,0.0,0.0
46121.0,South Dakota,Todd,82,5,0.0,0.0
46123.0,South Dakota,Tripp,23,0,0.0,0.0
46125.0,South Dakota,Turner,85,0,1.0,0.0
46127.0,South Dakota,Union,273,5,3.0,1.0
46129.0,South Dakota,Walworth,45,0,2.0,0.0
46135.0,South Dakota,Yankton,245,3,5.0,0.0
46137.0,South Dakota,Ziebach,50,0,1.0,0.0
47001.0,Tennessee,Anderson,888,8,9.0,0.0
47003.0,Tennessee,Bedford,1137,14,10.0,0.0
47005.0,Tennessee,Benton,261,6,1.0,0.0
47007.0,Tennessee,Bledsoe,782,4,5.0,0.0
47009.0,Tennessee,Blount,2032,17,11.0,0.0
47011.0,Tennessee,Bradley,2524,16,23.0,0.0
47013.0,Tennessee,Campbell,333,3,5.0,0.0
47015.0,Tennessee,Cannon,206,0,4.0,0.0
47017.0,Tennessee,Carroll,666,9,23.0,1.0
47019.0,Tennessee,Carter,866,19,21.0,1.0
47021.0,Tennessee,Cheatham,724,10,8.0,0.0
47023.0,Tennessee,Chester,394,6,11.0,0.0
47025.0,Tennessee,Claiborne,372,3,4.0,0.0
47027.0,Tennessee,Clay,118,2,2.0,0.0
47029.0,Tennessee,Cocke,652,7,8.0,0.0
47031.0,Tennessee,Coffee,785,6,13.0,0.0
47033.0,Tennessee,Crockett,416,14,8.0,0.0
47035.0,Tennessee,Cumberland,856,8,25.0,0.0
47037.0,Tennessee,Davidson,23703,260,81.0,1.0
47041.0,Tennessee,DeKalb,482,6,8.0,0.0
47039.0,Tennessee,Decatur,317,4,12.0,0.0
47043.0,Tennessee,Dickson,932,9,12.0,0.0
47045.0,Tennessee,Dyer,988,10,13.0,0.0
47047.0,Tennessee,Fayette,909,10,21.0,0.0
47049.0,Tennessee,Fentress,247,0,17.0,0.0
47051.0,Tennessee,Franklin,534,4,17.0,0.0
47053.0,Tennessee,Gibson,1160,16,22.0,0.0
47055.0,Tennessee,Giles,448,15,0.0,1.0
47057.0,Tennessee,Grainger,282,1,4.0,0.0
47059.0,Tennessee,Greene,857,17,13.0,1.0
47061.0,Tennessee,Grundy,152,3,0.0,0.0
47063.0,Tennessee,Hamblen,1668,22,3.0,0.0
47065.0,Tennessee,Hamilton,8217,77,81.0,1.0
47067.0,Tennessee,Hancock,92,2,0.0,0.0
47069.0,Tennessee,Hardeman,1256,22,15.0,0.0
47071.0,Tennessee,Hardin,731,10,18.0,0.0
47073.0,Tennessee,Hawkins,679,13,6.0,0.0
47075.0,Tennessee,Haywood,752,11,5.0,0.0
47077.0,Tennessee,Henderson,901,8,18.0,0.0
47079.0,Tennessee,Henry,474,7,11.0,1.0
47081.0,Tennessee,Hickman,394,4,15.0,0.0
47083.0,Tennessee,Houston,103,0,7.0,0.0
47085.0,Tennessee,Humphreys,171,3,-1.0,0.0
47087.0,Tennessee,Jackson,221,2,1.0,1.0
47089.0,Tennessee,Jefferson,830,7,13.0,1.0
47091.0,Tennessee,Johnson,427,1,11.0,0.0
47093.0,Tennessee,Knox,6629,61,113.0,2.0
47095.0,Tennessee,Lake,848,2,8.0,0.0
47097.0,Tennessee,Lauderdale,728,12,6.0,0.0
47099.0,Tennessee,Lawrence,776,9,8.0,0.0
47101.0,Tennessee,Lewis,134,1,1.0,0.0
47103.0,Tennessee,Lincoln,424,1,13.0,0.0
47105.0,Tennessee,Loudon,973,3,10.0,0.0
47111.0,Tennessee,Macon,915,15,8.0,0.0
47113.0,Tennessee,Madison,1882,44,43.0,0.0
47115.0,Tennessee,Marion,342,7,14.0,0.0
47117.0,Tennessee,Marshall,568,4,19.0,0.0
47119.0,Tennessee,Maury,1807,15,29.0,0.0
47107.0,Tennessee,McMinn,817,23,14.0,0.0
47109.0,Tennessee,McNairy,583,12,28.0,0.0
47121.0,Tennessee,Meigs,167,2,4.0,0.0
47123.0,Tennessee,Monroe,784,15,25.0,0.0
47125.0,Tennessee,Montgomery,2504,30,10.0,0.0
47127.0,Tennessee,Moore,97,1,3.0,1.0
47129.0,Tennessee,Morgan,220,2,6.0,0.0
47131.0,Tennessee,Obion,837,8,7.0,0.0
80047.0,Tennessee,Out of TN,3010,29,-45.0,1.0
47133.0,Tennessee,Overton,450,2,11.0,0.0
47135.0,Tennessee,Perry,113,0,1.0,0.0
47137.0,Tennessee,Pickett,68,1,1.0,0.0
47139.0,Tennessee,Polk,335,10,4.0,0.0
47141.0,Tennessee,Putnam,2429,30,42.0,0.0
47143.0,Tennessee,Rhea,672,5,11.0,0.0
47145.0,Tennessee,Roane,671,2,12.0,0.0
47147.0,Tennessee,Robertson,1908,26,16.0,0.0
47149.0,Tennessee,Rutherford,7930,70,62.0,0.0
47151.0,Tennessee,Scott,160,2,4.0,0.0
47153.0,Tennessee,Sequatchie,149,1,5.0,0.0
47155.0,Tennessee,Sevier,2278,12,32.0,0.0
47157.0,Tennessee,Shelby,27264,389,91.0,2.0
47159.0,Tennessee,Smith,525,8,9.0,0.0
47161.0,Tennessee,Stewart,98,0,-1.0,0.0
47163.0,Tennessee,Sullivan,1730,26,67.0,1.0
47165.0,Tennessee,Sumner,4136,87,19.0,0.0
47167.0,Tennessee,Tipton,1481,15,11.0,0.0
47169.0,Tennessee,Trousdale,1619,6,1.0,0.0
90047.0,Tennessee,Unassigned,3320,7,-28.0,0.0
47171.0,Tennessee,Unicoi,232,1,4.0,0.0
47173.0,Tennessee,Union,229,1,2.0,0.0
47175.0,Tennessee,Van Buren,90,0,10.0,0.0
47177.0,Tennessee,Warren,879,7,19.0,0.0
47179.0,Tennessee,Washington,1812,13,41.0,0.0
47181.0,Tennessee,Wayne,1450,3,11.0,0.0
47183.0,Tennessee,Weakley,868,13,14.0,0.0
47185.0,Tennessee,White,586,7,20.0,0.0
47187.0,Tennessee,Williamson,4465,30,43.0,0.0
47189.0,Tennessee,Wilson,2900,31,30.0,0.0
48001.0,Texas,Anderson,2527,18,7.0,0.0
48003.0,Texas,Andrews,374,8,6.0,0.0
48005.0,Texas,Angelina,2013,69,0.0,0.0
48007.0,Texas,Aransas,217,18,5.0,0.0
48009.0,Texas,Archer,53,1,0.0,1.0
48011.0,Texas,Armstrong,11,0,0.0,0.0
48013.0,Texas,Atascosa,572,27,3.0,0.0
48015.0,Texas,Austin,419,6,1.0,0.0
48017.0,Texas,Bailey,202,4,0.0,0.0
48019.0,Texas,Bandera,109,5,0.0,0.0
48021.0,Texas,Bastrop,1608,27,12.0,0.0
48023.0,Texas,Baylor,15,0,0.0,0.0
48025.0,Texas,Bee,1621,23,7.0,1.0
48027.0,Texas,Bell,4896,65,38.0,0.0
48029.0,Texas,Bexar,46913,1119,250.0,18.0
48031.0,Texas,Blanco,129,5,2.0,0.0
48035.0,Texas,Bosque,229,5,7.0,0.0
48037.0,Texas,Bowie,969,44,0.0,0.0
48039.0,Texas,Brazoria,9592,139,173.0,1.0
48041.0,Texas,Brazos,5301,56,104.0,0.0
48043.0,Texas,Brewster,203,2,11.0,0.0
48045.0,Texas,Briscoe,12,1,0.0,0.0
48047.0,Texas,Brooks,239,16,21.0,0.0
48049.0,Texas,Brown,483,20,3.0,0.0
48051.0,Texas,Burleson,293,6,1.0,0.0
48053.0,Texas,Burnet,675,12,5.0,0.0
48055.0,Texas,Caldwell,1248,34,12.0,1.0
48057.0,Texas,Calhoun,611,7,4.0,0.0
48059.0,Texas,Callahan,71,3,1.0,0.0
48061.0,Texas,Cameron,21211,775,163.0,8.0
48063.0,Texas,Camp,316,8,20.0,0.0
48065.0,Texas,Carson,17,0,0.0,0.0
48067.0,Texas,Cass,261,12,1.0,0.0
48069.0,Texas,Castro,229,4,0.0,0.0
48071.0,Texas,Chambers,1155,5,6.0,0.0
48073.0,Texas,Cherokee,1427,17,3.0,1.0
48075.0,Texas,Childress,57,0,0.0,0.0
48077.0,Texas,Clay,69,1,2.0,0.0
48079.0,Texas,Cochran,37,1,0.0,0.0
48081.0,Texas,Coke,49,3,0.0,0.0
48083.0,Texas,Coleman,54,2,1.0,0.0
48085.0,Texas,Collin,11119,114,65.0,0.0
48087.0,Texas,Collingsworth,16,0,0.0,0.0
48089.0,Texas,Colorado,448,3,2.0,0.0
48091.0,Texas,Comal,2382,96,0.0,0.0
48093.0,Texas,Comanche,218,3,2.0,0.0
48095.0,Texas,Concho,58,1,2.0,0.0
48097.0,Texas,Cooke,331,4,6.0,0.0
48099.0,Texas,Coryell,1432,10,1.0,0.0
48101.0,Texas,Cottle,18,2,0.0,0.0
48103.0,Texas,Crane,71,2,0.0,0.0
48105.0,Texas,Crockett,162,6,0.0,0.0
48107.0,Texas,Crosby,81,1,0.0,0.0
48109.0,Texas,Culberson,35,2,6.0,0.0
48111.0,Texas,Dallam,210,8,1.0,1.0
48113.0,Texas,Dallas,75635,973,367.0,14.0
48115.0,Texas,Dawson,228,8,4.0,0.0
48123.0,Texas,DeWitt,850,25,0.0,0.0
48117.0,Texas,Deaf Smith,808,20,2.0,0.0
48119.0,Texas,Delta,17,0,0.0,0.0
48121.0,Texas,Denton,10341,134,101.0,2.0
48125.0,Texas,Dickens,39,1,5.0,0.0
48127.0,Texas,Dimmit,183,6,2.0,0.0
48129.0,Texas,Donley,55,1,0.0,0.0
48131.0,Texas,Duval,331,10,9.0,0.0
48133.0,Texas,Eastland,117,3,3.0,0.0
48135.0,Texas,Ector,4302,72,13.0,1.0
48137.0,Texas,Edwards,34,1,0.0,0.0
48141.0,Texas,El Paso,20611,439,72.0,6.0
48139.0,Texas,Ellis,3828,58,27.0,2.0
48143.0,Texas,Erath,704,10,11.0,1.0
48145.0,Texas,Falls,169,3,1.0,0.0
48147.0,Texas,Fannin,606,12,13.0,0.0
48149.0,Texas,Fayette,469,16,2.0,0.0
48151.0,Texas,Fisher,59,1,0.0,0.0
48153.0,Texas,Floyd,99,7,0.0,0.0
48155.0,Texas,Foard,3,0,0.0,0.0
48157.0,Texas,Fort Bend,15036,240,53.0,1.0
48159.0,Texas,Franklin,116,6,5.0,0.0
48161.0,Texas,Freestone,386,1,1.0,0.0
48163.0,Texas,Frio,641,7,3.0,0.0
48165.0,Texas,Gaines,258,7,7.0,0.0
48167.0,Texas,Galveston,10646,142,33.0,2.0
48169.0,Texas,Garza,102,3,0.0,0.0
48171.0,Texas,Gillespie,202,7,2.0,1.0
48173.0,Texas,Glasscock,6,0,0.0,0.0
48175.0,Texas,Goliad,121,6,0.0,0.0
48177.0,Texas,Gonzales,817,13,0.0,0.0
48179.0,Texas,Gray,244,4,1.0,0.0
48181.0,Texas,Grayson,1527,28,15.0,1.0
48183.0,Texas,Gregg,1926,51,25.0,3.0
48185.0,Texas,Grimes,995,30,9.0,0.0
48187.0,Texas,Guadalupe,1901,72,0.0,0.0
48189.0,Texas,Hale,1644,45,0.0,0.0
48191.0,Texas,Hall,16,1,0.0,0.0
48193.0,Texas,Hamilton,105,3,3.0,0.0
48195.0,Texas,Hansford,102,3,0.0,0.0
48197.0,Texas,Hardeman,22,0,0.0,0.0
48199.0,Texas,Hardin,1166,21,-88.0,1.0
48201.0,Texas,Harris,108085,2247,595.0,39.0
48203.0,Texas,Harrison,809,28,4.0,0.0
48205.0,Texas,Hartley,102,0,0.0,0.0
48207.0,Texas,Haskell,55,2,1.0,0.0
48209.0,Texas,Hays,5425,56,15.0,0.0
48211.0,Texas,Hemphill,58,0,0.0,0.0
48213.0,Texas,Henderson,830,16,5.0,0.0
48215.0,Texas,Hidalgo,27908,1208,239.0,23.0
48217.0,Texas,Hill,378,10,9.0,1.0
48219.0,Texas,Hockley,272,5,3.0,0.0
48221.0,Texas,Hood,789,22,10.0,0.0
48223.0,Texas,Hopkins,250,7,4.0,0.0
48225.0,Texas,Houston,341,9,0.0,0.0
48227.0,Texas,Howard,280,8,-1.0,0.0
48229.0,Texas,Hudspeth,39,2,0.0,0.0
48231.0,Texas,Hunt,1429,30,0.0,1.0
48233.0,Texas,Hutchinson,148,3,0.0,0.0
48235.0,Texas,Irion,10,0,0.0,0.0
48237.0,Texas,Jack,127,1,1.0,0.0
48239.0,Texas,Jackson,503,14,1.0,0.0
48241.0,Texas,Jasper,406,19,0.0,1.0
48243.0,Texas,Jeff Davis,13,0,5.0,0.0
48245.0,Texas,Jefferson,6659,107,17.0,0.0
48247.0,Texas,Jim Hogg,79,2,0.0,0.0
48249.0,Texas,Jim Wells,1057,24,13.0,0.0
48251.0,Texas,Johnson,2554,45,21.0,0.0
48253.0,Texas,Jones,598,0,0.0,0.0
48255.0,Texas,Karnes,747,12,1.0,0.0
48257.0,Texas,Kaufman,2827,41,10.0,3.0
48259.0,Texas,Kendall,195,5,-2.0,0.0
48261.0,Texas,Kenedy,7,1,0.0,0.0
48263.0,Texas,Kent,7,0,0.0,0.0
48265.0,Texas,Kerr,438,9,0.0,0.0
48267.0,Texas,Kimble,16,1,0.0,0.0
48271.0,Texas,Kinney,22,1,0.0,0.0
48273.0,Texas,Kleberg,642,27,0.0,1.0
48275.0,Texas,Knox,67,8,0.0,0.0
48283.0,Texas,La Salle,365,4,0.0,0.0
48277.0,Texas,Lamar,791,28,0.0,2.0
48279.0,Texas,Lamb,290,19,3.0,0.0
48281.0,Texas,Lampasas,155,6,1.0,0.0
48285.0,Texas,Lavaca,686,32,-1.0,1.0
48287.0,Texas,Lee,196,14,0.0,0.0
48289.0,Texas,Leon,201,5,9.0,0.0
48291.0,Texas,Liberty,1835,43,6.0,0.0
48293.0,Texas,Limestone,465,8,6.0,0.0
48295.0,Texas,Lipscomb,25,0,0.0,0.0
48297.0,Texas,Live Oak,349,6,19.0,0.0
48299.0,Texas,Llano,101,1,0.0,0.0
48303.0,Texas,Lubbock,7754,97,269.0,1.0
48305.0,Texas,Lynn,82,4,1.0,0.0
48313.0,Texas,Madison,694,5,4.0,0.0
48315.0,Texas,Marion,142,10,2.0,0.0
48317.0,Texas,Martin,73,5,0.0,0.0
48319.0,Texas,Mason,73,1,0.0,0.0
48321.0,Texas,Matagorda,921,39,8.0,1.0
48323.0,Texas,Maverick,3335,82,42.0,0.0
48307.0,Texas,McCulloch,114,1,5.0,0.0
48309.0,Texas,McLennan,6454,82,99.0,1.0
48311.0,Texas,McMullen,16,0,1.0,0.0
48325.0,Texas,Medina,1132,36,11.0,0.0
48327.0,Texas,Menard,20,0,0.0,0.0
48329.0,Texas,Midland,3322,73,50.0,4.0
48331.0,Texas,Milam,440,5,10.0,0.0
48333.0,Texas,Mills,35,0,0.0,0.0
48335.0,Texas,Mitchell,73,1,0.0,0.0
48337.0,Texas,Montague,134,3,5.0,0.0
48339.0,Texas,Montgomery,8904,130,104.0,5.0
48341.0,Texas,Moore,1123,18,1.0,0.0
48343.0,Texas,Morris,158,3,0.0,0.0
48345.0,Texas,Motley,7,0,1.0,0.0
48347.0,Texas,Nacogdoches,1370,50,16.0,1.0
48349.0,Texas,Navarro,1103,17,8.0,0.0
48351.0,Texas,Newton,163,6,0.0,0.0
48353.0,Texas,Nolan,154,4,1.0,0.0
48355.0,Texas,Nueces,19017,368,25.0,5.0
48357.0,Texas,Ochiltree,110,3,0.0,0.0
48359.0,Texas,Oldham,16,1,1.0,0.0
48361.0,Texas,Orange,1782,35,0.0,0.0
48363.0,Texas,Palo Pinto,428,11,-2.0,0.0
48365.0,Texas,Panola,320,21,2.0,0.0
48367.0,Texas,Parker,1662,25,-4.0,0.0
48369.0,Texas,Parmer,389,7,3.0,0.0
48371.0,Texas,Pecos,303,4,4.0,0.0
48373.0,Texas,Polk,778,18,0.0,0.0
48375.0,Texas,Potter,4114,53,16.0,1.0
48377.0,Texas,Presidio,66,5,14.0,0.0
48379.0,Texas,Rains,60,3,0.0,0.0
48381.0,Texas,Randall,2236,31,49.0,1.0
48383.0,Texas,Reagan,86,6,2.0,0.0
48385.0,Texas,Real,105,5,0.0,0.0
48387.0,Texas,Red River,146,14,1.0,0.0
48389.0,Texas,Reeves,172,5,-1.0,0.0
48391.0,Texas,Refugio,272,10,4.0,0.0
48393.0,Texas,Roberts,8,0,0.0,0.0
48395.0,Texas,Robertson,251,5,0.0,0.0
48397.0,Texas,Rockwall,1374,21,14.0,0.0
48399.0,Texas,Runnels,208,3,8.0,0.0
48401.0,Texas,Rusk,714,5,1.0,0.0
48403.0,Texas,Sabine,73,8,0.0,0.0
48405.0,Texas,San Augustine,192,12,0.0,0.0
48407.0,Texas,San Jacinto,202,8,0.0,0.0
48409.0,Texas,San Patricio,1313,60,27.0,0.0
48411.0,Texas,San Saba,38,0,0.0,0.0
48413.0,Texas,Schleicher,38,2,0.0,0.0
48415.0,Texas,Scurry,548,2,2.0,0.0
48417.0,Texas,Shackelford,23,0,-1.0,0.0
48419.0,Texas,Shelby,442,19,4.0,0.0
48421.0,Texas,Sherman,54,0,1.0,0.0
48423.0,Texas,Smith,3339,66,24.0,3.0
48425.0,Texas,Somervell,119,4,0.0,0.0
48427.0,Texas,Starr,2782,135,0.0,0.0
48429.0,Texas,Stephens,113,4,0.0,1.0
48431.0,Texas,Sterling,4,0,1.0,0.0
48433.0,Texas,Stonewall,10,1,0.0,0.0
48435.0,Texas,Sutton,76,2,0.0,0.0
48437.0,Texas,Swisher,94,3,0.0,0.0
48439.0,Texas,Tarrant,42070,620,210.0,6.0
48441.0,Texas,Taylor,1322,35,5.0,1.0
48443.0,Texas,Terrell,3,0,0.0,0.0
48445.0,Texas,Terry,206,3,3.0,0.0
48447.0,Texas,Throckmorton,5,2,0.0,0.0
48449.0,Texas,Titus,1371,25,11.0,0.0
48451.0,Texas,Tom Green,3261,55,11.0,2.0
48453.0,Texas,Travis,26622,388,59.0,3.0
48455.0,Texas,Trinity,179,6,1.0,0.0
48457.0,Texas,Tyler,185,4,0.0,1.0
48459.0,Texas,Upshur,329,6,1.0,0.0
48461.0,Texas,Upton,19,2,0.0,0.0
48463.0,Texas,Uvalde,704,19,0.0,1.0
48465.0,Texas,Val Verde,1957,86,0.0,0.0
48467.0,Texas,Van Zandt,521,18,1.0,0.0
48469.0,Texas,Victoria,3796,80,0.0,3.0
48471.0,Texas,Walker,3663,48,12.0,0.0
48473.0,Texas,Waller,675,8,1.0,0.0
48475.0,Texas,Ward,109,1,0.0,0.0
48477.0,Texas,Washington,573,45,8.0,0.0
48479.0,Texas,Webb,11389,249,295.0,1.0
48481.0,Texas,Wharton,1201,43,3.0,0.0
48483.0,Texas,Wheeler,42,0,0.0,0.0
48485.0,Texas,Wichita,1347,16,23.0,2.0
48487.0,Texas,Wilbarger,106,2,3.0,0.0
48489.0,Texas,Willacy,866,42,0.0,0.0
48491.0,Texas,Williamson,7984,125,15.0,2.0
48493.0,Texas,Wilson,541,25,1.0,0.0
48495.0,Texas,Winkler,95,1,0.0,0.0
48497.0,Texas,Wise,665,12,4.0,0.0
48499.0,Texas,Wood,408,15,1.0,0.0
48501.0,Texas,Yoakum,155,4,6.0,0.0
48503.0,Texas,Young,226,6,-1.0,0.0
48505.0,Texas,Zapata,281,4,0.0,0.0
48507.0,Texas,Zavala,264,11,3.0,1.0
,Utah,Bear River,2591,11,6.0,0.0
,Utah,Central Utah,513,3,2.0,0.0
49011.0,Utah,Davis,3998,24,64.0,1.0
49035.0,Utah,Salt Lake,24250,231,145.0,0.0
49037.0,Utah,San Juan,670,28,3.0,0.0
,Utah,Southeast Utah,146,1,1.0,0.0
,Utah,Southwest Utah,3638,27,28.0,0.0
49043.0,Utah,Summit,854,1,2.0,0.0
49045.0,Utah,Tooele,702,0,5.0,0.0
,Utah,TriCounty,211,1,0.0,0.0
49049.0,Utah,Utah,11168,47,104.0,0.0
49051.0,Utah,Wasatch,646,7,6.0,0.0
,Utah,Weber-Morgan,3435,29,53.0,0.0
50001.0,Vermont,Addison,81,2,0.0,0.0
50003.0,Vermont,Bennington,104,1,2.0,0.0
50005.0,Vermont,Caledonia,33,0,0.0,0.0
50007.0,Vermont,Chittenden,803,39,0.0,0.0
50009.0,Vermont,Essex,6,0,0.0,0.0
50011.0,Vermont,Franklin,122,7,0.0,0.0
50013.0,Vermont,Grand Isle,13,0,0.0,0.0
50015.0,Vermont,Lamoille,45,1,0.0,0.0
50017.0,Vermont,Orange,20,0,0.0,0.0
50019.0,Vermont,Orleans,15,0,0.0,0.0
50021.0,Vermont,Rutland,123,1,1.0,0.0
90050.0,Vermont,Unassigned,8,0,0.0,0.0
50023.0,Vermont,Washington,62,2,0.0,0.0
50025.0,Vermont,Windham,123,3,0.0,0.0
50027.0,Vermont,Windsor,79,2,-1.0,0.0
78.0,Virgin Islands,Virgin Islands,1144,15,1.0,0.0
51001.0,Virginia,Accomack,1148,19,0.0,0.0
51003.0,Virginia,Albemarle,1052,18,10.0,0.0
51510.0,Virginia,Alexandria,3415,62,20.0,0.0
51005.0,Virginia,Alleghany,68,4,3.0,0.0
51007.0,Virginia,Amelia,100,3,0.0,0.0
51009.0,Virginia,Amherst,307,1,9.0,0.0
51011.0,Virginia,Appomattox,176,1,4.0,0.0
51013.0,Virginia,Arlington,3569,141,9.0,1.0
51015.0,Virginia,Augusta,372,4,3.0,0.0
51017.0,Virginia,Bath,4,0,0.0,0.0
51019.0,Virginia,Bedford,559,9,8.0,0.0
51021.0,Virginia,Bland,50,0,3.0,0.0
51023.0,Virginia,Botetourt,251,10,1.0,0.0
51520.0,Virginia,Bristol,125,2,4.0,0.0
51025.0,Virginia,Brunswick,301,2,6.0,0.0
51027.0,Virginia,Buchanan,99,1,0.0,0.0
51029.0,Virginia,Buckingham,649,8,1.0,0.0
51530.0,Virginia,Buena Vista,75,1,0.0,0.0
51031.0,Virginia,Campbell,335,3,6.0,0.0
51033.0,Virginia,Caroline,265,5,1.0,0.0
51035.0,Virginia,Carroll,411,19,1.0,0.0
51036.0,Virginia,Charles City,69,5,0.0,0.0
51037.0,Virginia,Charlotte,74,0,0.0,0.0
51540.0,Virginia,Charlottesville,699,20,13.0,2.0
51550.0,Virginia,Chesapeake,3826,49,15.0,1.0
51041.0,Virginia,Chesterfield,5146,83,40.0,0.0
51043.0,Virginia,Clarke,82,0,1.0,0.0
51570.0,Virginia,Colonial Heights,229,23,1.0,0.0
51580.0,Virginia,Covington,25,0,0.0,0.0
51045.0,Virginia,Craig,21,0,0.0,0.0
51047.0,Virginia,Culpeper,1122,14,0.0,1.0
51049.0,Virginia,Cumberland,99,0,0.0,0.0
51590.0,Virginia,Danville,616,16,5.0,0.0
51051.0,Virginia,Dickenson,68,1,1.0,0.0
51053.0,Virginia,Dinwiddie,298,8,2.0,0.0
51595.0,Virginia,Emporia,234,17,1.0,0.0
51057.0,Virginia,Essex,131,2,1.0,0.0
51059.0,Virginia,Fairfax,18606,561,98.0,1.0
51600.0,Virginia,Fairfax City,121,7,-1.0,0.0
51610.0,Virginia,Falls Church,66,7,0.0,0.0
51061.0,Virginia,Fauquier,779,9,9.0,0.0
51063.0,Virginia,Floyd,153,2,1.0,0.0
51065.0,Virginia,Fluvanna,227,9,1.0,0.0
51067.0,Virginia,Franklin,194,1,-22.0,0.0
51620.0,Virginia,Franklin City,313,7,1.0,1.0
51069.0,Virginia,Frederick,772,11,6.0,0.0
51630.0,Virginia,Fredericksburg,486,5,4.0,0.0
51640.0,Virginia,Galax,398,28,1.0,0.0
51071.0,Virginia,Giles,51,0,4.0,0.0
51073.0,Virginia,Gloucester,206,2,2.0,0.0
51075.0,Virginia,Goochland,222,7,0.0,0.0
51077.0,Virginia,Grayson,225,8,26.0,1.0
51079.0,Virginia,Greene,199,3,0.0,0.0
51081.0,Virginia,Greensville,713,11,2.0,0.0
51083.0,Virginia,Halifax,214,2,2.0,0.0
51650.0,Virginia,Hampton,1570,16,8.0,0.0
51085.0,Virginia,Hanover,816,35,6.0,0.0
51660.0,Virginia,Harrisonburg,1496,33,73.0,0.0
51087.0,Virginia,Henrico,4670,194,19.0,1.0
51089.0,Virginia,Henry,858,16,9.0,0.0
51091.0,Virginia,Highland,6,0,0.0,0.0
51670.0,Virginia,Hopewell,350,4,0.0,0.0
51093.0,Virginia,Isle of Wight,566,11,6.0,0.0
51095.0,Virginia,James City,749,18,3.0,0.0
51099.0,Virginia,King George,204,4,2.0,0.0
51101.0,Virginia,King William,115,2,0.0,0.0
51097.0,Virginia,King and Queen,49,1,0.0,0.0
51103.0,Virginia,Lancaster,73,0,1.0,0.0
51105.0,Virginia,Lee,214,3,4.0,0.0
51678.0,Virginia,Lexington,43,0,0.0,0.0
51107.0,Virginia,Loudoun,6053,118,45.0,0.0
51109.0,Virginia,Louisa,252,3,1.0,1.0
51111.0,Virginia,Lunenburg,97,2,0.0,0.0
51680.0,Virginia,Lynchburg,1008,5,1.0,0.0
51113.0,Virginia,Madison,91,2,0.0,0.0
51683.0,Virginia,Manassas,1813,24,3.0,0.0
51685.0,Virginia,Manassas Park,571,7,3.0,0.0
51690.0,Virginia,Martinsville,329,6,1.0,0.0
51115.0,Virginia,Mathews,23,0,0.0,0.0
51117.0,Virginia,Mecklenburg,537,33,8.0,0.0
51119.0,Virginia,Middlesex,55,1,0.0,0.0
51121.0,Virginia,Montgomery,600,4,68.0,0.0
51125.0,Virginia,Nelson,86,0,0.0,0.0
51127.0,Virginia,New Kent,153,1,2.0,0.0
51700.0,Virginia,Newport News,2364,28,29.0,1.0
51710.0,Virginia,Norfolk,4429,57,23.0,2.0
51131.0,Virginia,Northampton,304,29,0.0,0.0
51133.0,Virginia,Northumberland,91,5,1.0,0.0
51720.0,Virginia,Norton,27,0,1.0,0.0
51135.0,Virginia,Nottoway,203,14,2.0,0.0
51137.0,Virginia,Orange,265,4,1.0,0.0
51139.0,Virginia,Page,362,26,1.0,1.0
51141.0,Virginia,Patrick,237,13,8.0,2.0
51730.0,Virginia,Petersburg,637,23,4.0,1.0
51143.0,Virginia,Pittsylvania,791,4,11.0,0.0
51735.0,Virginia,Poquoson,68,0,0.0,0.0
51740.0,Virginia,Portsmouth,2242,41,8.0,5.0
51145.0,Virginia,Powhatan,191,4,1.0,0.0
51147.0,Virginia,Prince Edward,503,12,10.0,0.0
51149.0,Virginia,Prince George,573,2,13.0,0.0
51153.0,Virginia,Prince William,10944,187,40.0,2.0
51155.0,Virginia,Pulaski,138,3,1.0,0.0
51750.0,Virginia,Radford,504,0,37.0,0.0
51157.0,Virginia,Rappahannock,53,2,0.0,0.0
51159.0,Virginia,Richmond,327,4,-1.0,0.0
