FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
37107.0,North Carolina,Lenoir,788,12,13.0,0.0
37109.0,North Carolina,Lincoln,1087,10,6.0,0.0
37113.0,North Carolina,Macon,530,2,2.0,0.0
37115.0,North Carolina,Madison,64,1,1.0,0.0
37117.0,North Carolina,Martin,342,7,8.0,0.0
37111.0,North Carolina,McDowell,823,24,4.0,0.0
37119.0,North Carolina,Mecklenburg,25296,284,197.0,1.0
37121.0,North Carolina,Mitchell,122,3,0.0,0.0
37123.0,North Carolina,Montgomery,856,17,21.0,0.0
37125.0,North Carolina,Moore,1293,21,12.0,0.0
37127.0,North Carolina,Nash,1626,21,50.0,0.0
37129.0,North Carolina,New Hanover,3054,21,37.0,0.0
37131.0,North Carolina,Northampton,357,17,0.0,0.0
37133.0,North Carolina,Onslow,1566,14,33.0,0.0
37135.0,North Carolina,Orange,2292,50,36.0,0.0
80037.0,North Carolina,Out of NC,0,0,0.0,0.0
37137.0,North Carolina,Pamlico,129,2,11.0,0.0
37139.0,North Carolina,Pasquotank,566,23,12.0,0.0
37141.0,North Carolina,Pender,767,4,3.0,0.0
37143.0,North Carolina,Perquimans,134,2,10.0,0.0
37145.0,North Carolina,Person,316,3,6.0,1.0
37147.0,North Carolina,Pitt,3440,17,133.0,2.0
37149.0,North Carolina,Polk,256,6,1.0,0.0
37151.0,North Carolina,Randolph,2441,43,19.0,0.0
37153.0,North Carolina,Richmond,665,9,7.0,0.0
37155.0,North Carolina,Robeson,3514,59,48.0,0.0
37157.0,North Carolina,Rockingham,805,8,31.0,1.0
37159.0,North Carolina,Rowan,2763,60,23.0,1.0
37161.0,North Carolina,Rutherford,963,19,8.0,1.0
37163.0,North Carolina,Sampson,1836,20,21.0,0.0
37165.0,North Carolina,Scotland,639,8,34.0,0.0
37167.0,North Carolina,Stanly,1454,31,20.0,0.0
37169.0,North Carolina,Stokes,327,3,3.0,0.0
37171.0,North Carolina,Surry,1155,15,19.0,0.0
37173.0,North Carolina,Swain,128,3,4.0,0.0
37175.0,North Carolina,Transylvania,248,2,6.0,0.0
37177.0,North Carolina,Tyrrell,107,2,0.0,0.0
90037.0,North Carolina,Unassigned,0,0,0.0,0.0
37179.0,North Carolina,Union,3924,48,54.0,1.0
37181.0,North Carolina,Vance,895,42,13.0,0.0
37183.0,North Carolina,Wake,14544,197,189.0,1.0
37185.0,North Carolina,Warren,286,6,0.0,0.0
37187.0,North Carolina,Washington,175,4,0.0,0.0
37189.0,North Carolina,Watauga,460,0,9.0,0.0
37191.0,North Carolina,Wayne,2813,51,22.0,0.0
37193.0,North Carolina,Wilkes,1017,20,10.0,0.0
37195.0,North Carolina,Wilson,1736,36,10.0,0.0
37197.0,North Carolina,Yadkin,614,7,10.0,0.0
37199.0,North Carolina,Yancey,87,0,0.0,0.0
38001.0,North Dakota,Adams,4,0,-1.0,0.0
38003.0,North Dakota,Barnes,77,0,14.0,0.0
38005.0,North Dakota,Benson,209,3,0.0,0.0
38007.0,North Dakota,Billings,4,0,0.0,0.0
38009.0,North Dakota,Bottineau,26,0,1.0,0.0
38011.0,North Dakota,Bowman,14,0,0.0,0.0
38013.0,North Dakota,Burke,23,1,-1.0,0.0
38015.0,North Dakota,Burleigh,1865,14,55.0,1.0
38017.0,North Dakota,Cass,3375,76,36.0,0.0
38019.0,North Dakota,Cavalier,32,0,0.0,0.0
38021.0,North Dakota,Dickey,24,0,2.0,0.0
38023.0,North Dakota,Divide,5,0,0.0,0.0
38025.0,North Dakota,Dunn,45,0,-1.0,0.0
38027.0,North Dakota,Eddy,31,0,5.0,0.0
38029.0,North Dakota,Emmons,25,1,0.0,0.0
38031.0,North Dakota,Foster,29,0,1.0,0.0
38033.0,North Dakota,Golden Valley,28,0,2.0,0.0
38035.0,North Dakota,Grand Forks,1251,10,81.0,0.0
38037.0,North Dakota,Grant,9,0,0.0,0.0
38039.0,North Dakota,Griggs,36,1,-2.0,0.0
38041.0,North Dakota,Hettinger,15,0,1.0,0.0
38043.0,North Dakota,Kidder,29,0,1.0,0.0
38045.0,North Dakota,LaMoure,19,0,1.0,0.0
38047.0,North Dakota,Logan,9,0,0.0,0.0
38049.0,North Dakota,McHenry,33,1,4.0,0.0
38051.0,North Dakota,McIntosh,45,3,1.0,0.0
38053.0,North Dakota,McKenzie,113,2,2.0,0.0
38055.0,North Dakota,McLean,145,1,8.0,0.0
38057.0,North Dakota,Mercer,38,0,-1.0,0.0
38059.0,North Dakota,Morton,581,5,22.0,0.0
38061.0,North Dakota,Mountrail,166,1,3.0,0.0
38063.0,North Dakota,Nelson,28,0,0.0,0.0
38065.0,North Dakota,Oliver,10,0,0.0,0.0
80038.0,North Dakota,Out of ND,0,0,0.0,0.0
38067.0,North Dakota,Pembina,29,0,0.0,0.0
38069.0,North Dakota,Pierce,24,0,0.0,0.0
38071.0,North Dakota,Ramsey,115,2,1.0,0.0
38073.0,North Dakota,Ransom,38,0,1.0,0.0
38075.0,North Dakota,Renville,11,0,0.0,0.0
38077.0,North Dakota,Richland,129,1,5.0,0.0
38079.0,North Dakota,Rolette,106,2,0.0,0.0
38081.0,North Dakota,Sargent,13,0,0.0,0.0
38083.0,North Dakota,Sheridan,9,0,0.0,0.0
38085.0,North Dakota,Sioux,119,2,0.0,0.0
38087.0,North Dakota,Slope,5,0,0.0,0.0
38089.0,North Dakota,Stark,611,6,55.0,0.0
38091.0,North Dakota,Steele,18,0,1.0,0.0
38093.0,North Dakota,Stutsman,154,3,2.0,0.0
38095.0,North Dakota,Towner,6,0,0.0,0.0
38097.0,North Dakota,Traill,65,0,-2.0,0.0
90038.0,North Dakota,Unassigned,0,0,0.0,0.0
38099.0,North Dakota,Walsh,140,1,-1.0,0.0
38101.0,North Dakota,Ward,463,1,19.0,0.0
38103.0,North Dakota,Wells,28,0,0.0,0.0
38105.0,North Dakota,Williams,374,2,18.0,0.0
69.0,Northern Mariana Islands,Northern Mariana Islands,54,2,0.0,0.0
39001.0,Ohio,Adams,88,4,2.0,0.0
39003.0,Ohio,Allen,1071,51,19.0,0.0
39005.0,Ohio,Ashland,162,3,0.0,0.0
39007.0,Ohio,Ashtabula,598,46,3.0,0.0
39009.0,Ohio,Athens,376,2,0.0,0.0
39011.0,Ohio,Auglaize,387,8,10.0,0.0
39013.0,Ohio,Belmont,677,26,1.0,0.0
39015.0,Ohio,Brown,197,2,2.0,0.0
39017.0,Ohio,Butler,3686,73,73.0,1.0
39019.0,Ohio,Carroll,125,6,2.0,0.0
39021.0,Ohio,Champaign,242,2,3.0,0.0
39023.0,Ohio,Clark,1383,23,10.0,2.0
39025.0,Ohio,Clermont,1220,14,27.0,1.0
39027.0,Ohio,Clinton,232,10,8.0,2.0
39029.0,Ohio,Columbiana,1786,64,5.0,1.0
39031.0,Ohio,Coshocton,214,9,3.0,0.0
39033.0,Ohio,Crawford,191,5,1.0,0.0
39035.0,Ohio,Cuyahoga,15316,570,124.0,5.0
39037.0,Ohio,Darke,578,35,22.0,4.0
39039.0,Ohio,Defiance,202,5,6.0,0.0
39041.0,Ohio,Delaware,1580,20,15.0,0.0
39043.0,Ohio,Erie,756,36,9.0,1.0
39045.0,Ohio,Fairfield,1653,40,23.0,1.0
39047.0,Ohio,Fayette,182,3,1.0,0.0
39049.0,Ohio,Franklin,21133,556,179.0,0.0
39051.0,Ohio,Fulton,179,1,1.0,0.0
39053.0,Ohio,Gallia,130,3,0.0,1.0
39055.0,Ohio,Geauga,605,46,7.0,0.0
39057.0,Ohio,Greene,932,16,16.0,0.0
39059.0,Ohio,Guernsey,128,7,-1.0,0.0
39061.0,Ohio,Hamilton,10836,284,109.0,3.0
39063.0,Ohio,Hancock,504,6,17.0,0.0
39065.0,Ohio,Hardin,212,13,2.0,0.0
39067.0,Ohio,Harrison,28,1,0.0,0.0
39069.0,Ohio,Henry,207,3,6.0,0.0
39071.0,Ohio,Highland,186,3,1.0,0.0
39073.0,Ohio,Hocking,136,9,2.0,0.0
39075.0,Ohio,Holmes,349,7,6.0,0.0
39077.0,Ohio,Huron,465,6,3.0,0.0
39079.0,Ohio,Jackson,153,1,5.0,0.0
39081.0,Ohio,Jefferson,264,4,1.0,0.0
39083.0,Ohio,Knox,238,13,0.0,0.0
39085.0,Ohio,Lake,1285,44,18.0,0.0
39087.0,Ohio,Lawrence,416,7,16.0,0.0
39089.0,Ohio,Licking,1536,57,16.0,0.0
39091.0,Ohio,Logan,227,2,2.0,0.0
39093.0,Ohio,Lorain,2059,81,14.0,0.0
39095.0,Ohio,Lucas,6256,341,59.0,0.0
39097.0,Ohio,Madison,669,11,7.0,0.0
39099.0,Ohio,Mahoning,2825,264,13.0,0.0
39101.0,Ohio,Marion,2995,46,5.0,0.0
39103.0,Ohio,Medina,1139,37,20.0,1.0
39105.0,Ohio,Meigs,110,3,4.0,3.0
39107.0,Ohio,Mercer,799,17,13.0,0.0
39109.0,Ohio,Miami,1022,43,18.0,1.0
39111.0,Ohio,Monroe,103,18,0.0,0.0
39113.0,Ohio,Montgomery,5301,120,86.0,3.0
39115.0,Ohio,Morgan,43,0,0.0,0.0
39117.0,Ohio,Morrow,222,2,2.0,0.0
39119.0,Ohio,Muskingum,294,1,0.0,0.0
39121.0,Ohio,Noble,21,0,0.0,0.0
39123.0,Ohio,Ottawa,445,29,1.0,0.0
80039.0,Ohio,Out of OH,0,0,0.0,0.0
39125.0,Ohio,Paulding,79,0,0.0,0.0
39127.0,Ohio,Perry,221,6,2.0,1.0
39129.0,Ohio,Pickaway,2470,42,8.0,0.0
39131.0,Ohio,Pike,101,0,1.0,0.0
39133.0,Ohio,Portage,838,65,3.0,0.0
39135.0,Ohio,Preble,328,3,5.0,0.0
39137.0,Ohio,Putnam,294,17,15.0,0.0
39139.0,Ohio,Richland,689,17,2.0,0.0
39141.0,Ohio,Ross,654,10,18.0,0.0
39143.0,Ohio,Sandusky,499,17,5.0,0.0
39145.0,Ohio,Scioto,330,2,13.0,0.0
39147.0,Ohio,Seneca,321,11,12.0,0.0
39149.0,Ohio,Shelby,328,4,10.0,0.0
39151.0,Ohio,Stark,2250,151,32.0,0.0
39153.0,Ohio,Summit,4281,234,25.0,1.0
39155.0,Ohio,Trumbull,1735,117,10.0,0.0
39157.0,Ohio,Tuscarawas,848,16,2.0,0.0
90039.0,Ohio,Unassigned,0,0,0.0,0.0
39159.0,Ohio,Union,348,1,7.0,0.0
39161.0,Ohio,Van Wert,85,2,1.0,0.0
39163.0,Ohio,Vinton,36,2,0.0,0.0
39165.0,Ohio,Warren,2198,42,25.0,0.0
39167.0,Ohio,Washington,226,23,2.0,0.0
39169.0,Ohio,Wayne,693,61,8.0,0.0
39171.0,Ohio,Williams,153,3,1.0,0.0
39173.0,Ohio,Wood,1288,61,17.0,0.0
39175.0,Ohio,Wyandot,181,10,3.0,0.0
40001.0,Oklahoma,Adair,428,6,11.0,0.0
40003.0,Oklahoma,Alfalfa,13,0,1.0,0.0
40005.0,Oklahoma,Atoka,103,1,3.0,0.0
40007.0,Oklahoma,Beaver,42,0,0.0,0.0
40009.0,Oklahoma,Beckham,118,1,0.0,0.0
40011.0,Oklahoma,Blaine,63,0,1.0,0.0
40013.0,Oklahoma,Bryan,572,3,9.0,0.0
40015.0,Oklahoma,Caddo,529,20,7.0,0.0
40017.0,Oklahoma,Canadian,1488,11,33.0,0.0
40019.0,Oklahoma,Carter,398,6,-1.0,0.0
40021.0,Oklahoma,Cherokee,620,5,23.0,0.0
40023.0,Oklahoma,Choctaw,233,1,4.0,0.0
40025.0,Oklahoma,Cimarron,14,0,0.0,0.0
40027.0,Oklahoma,Cleveland,3721,63,83.0,0.0
40029.0,Oklahoma,Coal,50,0,0.0,0.0
40031.0,Oklahoma,Comanche,1209,11,6.0,0.0
40033.0,Oklahoma,Cotton,26,2,0.0,0.0
40035.0,Oklahoma,Craig,113,1,1.0,0.0
40037.0,Oklahoma,Creek,769,21,4.0,1.0
40039.0,Oklahoma,Custer,304,0,1.0,0.0
40041.0,Oklahoma,Delaware,523,20,2.0,0.0
40043.0,Oklahoma,Dewey,18,0,0.0,0.0
40045.0,Oklahoma,Ellis,6,0,0.0,0.0
40047.0,Oklahoma,Garfield,865,11,49.0,1.0
40049.0,Oklahoma,Garvin,258,4,0.0,0.0
40051.0,Oklahoma,Grady,506,7,5.0,0.0
40053.0,Oklahoma,Grant,24,0,1.0,0.0
40055.0,Oklahoma,Greer,87,8,0.0,0.0
40057.0,Oklahoma,Harmon,37,0,0.0,0.0
40059.0,Oklahoma,Harper,17,0,0.0,0.0
40061.0,Oklahoma,Haskell,155,4,3.0,1.0
40063.0,Oklahoma,Hughes,207,3,2.0,0.0
40065.0,Oklahoma,Jackson,575,8,-1.0,0.0
40067.0,Oklahoma,Jefferson,35,0,1.0,0.0
40069.0,Oklahoma,Johnston,72,0,2.0,0.0
40071.0,Oklahoma,Kay,295,12,1.0,1.0
40073.0,Oklahoma,Kingfisher,246,1,6.0,1.0
40075.0,Oklahoma,Kiowa,40,1,0.0,0.0
40077.0,Oklahoma,Latimer,107,2,0.0,0.0
40079.0,Oklahoma,Le Flore,593,5,18.0,2.0
40081.0,Oklahoma,Lincoln,283,8,4.0,3.0
40083.0,Oklahoma,Logan,281,1,4.0,0.0
40085.0,Oklahoma,Love,89,0,0.0,0.0
40093.0,Oklahoma,Major,44,1,-1.0,0.0
40095.0,Oklahoma,Marshall,129,1,1.0,0.0
40097.0,Oklahoma,Mayes,400,9,1.0,0.0
40087.0,Oklahoma,McClain,548,4,4.0,0.0
40089.0,Oklahoma,McCurtain,993,29,12.0,0.0
40091.0,Oklahoma,McIntosh,231,4,3.0,0.0
40099.0,Oklahoma,Murray,87,1,0.0,0.0
40101.0,Oklahoma,Muskogee,706,16,9.0,0.0
40103.0,Oklahoma,Noble,101,2,1.0,0.0
40105.0,Oklahoma,Nowata,90,1,4.0,0.0
40107.0,Oklahoma,Okfuskee,97,3,1.0,0.0
40109.0,Oklahoma,Oklahoma,12974,150,104.0,2.0
40111.0,Oklahoma,Okmulgee,585,4,0.0,0.0
40113.0,Oklahoma,Osage,609,12,1.0,0.0
40115.0,Oklahoma,Ottawa,493,4,5.0,0.0
80040.0,Oklahoma,Out of OK,0,0,0.0,0.0
40117.0,Oklahoma,Pawnee,203,3,2.0,0.0
40119.0,Oklahoma,Payne,1001,5,40.0,0.0
40121.0,Oklahoma,Pittsburg,553,15,5.0,0.0
40123.0,Oklahoma,Pontotoc,232,2,3.0,0.0
40125.0,Oklahoma,Pottawatomie,787,9,11.0,0.0
40127.0,Oklahoma,Pushmataha,123,1,2.0,0.0
40129.0,Oklahoma,Roger Mills,13,1,0.0,0.0
40131.0,Oklahoma,Rogers,1260,40,26.0,3.0
40133.0,Oklahoma,Seminole,302,5,0.0,0.0
40135.0,Oklahoma,Sequoyah,568,7,29.0,0.0
40137.0,Oklahoma,Stephens,244,4,3.0,0.0
40139.0,Oklahoma,Texas,1124,7,9.0,0.0
40141.0,Oklahoma,Tillman,64,1,0.0,0.0
40143.0,Oklahoma,Tulsa,12831,128,117.0,0.0
90040.0,Oklahoma,Unassigned,18,0,10.0,0.0
40145.0,Oklahoma,Wagoner,1102,23,16.0,0.0
40147.0,Oklahoma,Washington,761,39,10.0,0.0
40149.0,Oklahoma,Washita,42,0,0.0,0.0
40151.0,Oklahoma,Woods,24,0,0.0,0.0
40153.0,Oklahoma,Woodward,79,0,1.0,0.0
41001.0,Oregon,Baker,67,2,0.0,0.0
41003.0,Oregon,Benton,207,6,1.0,0.0
41005.0,Oregon,Clackamas,1878,55,17.0,0.0
41007.0,Oregon,Clatsop,95,0,1.0,0.0
41009.0,Oregon,Columbia,128,1,1.0,0.0
41011.0,Oregon,Coos,106,0,0.0,0.0
41013.0,Oregon,Crook,54,1,0.0,0.0
41015.0,Oregon,Curry,20,0,0.0,0.0
41017.0,Oregon,Deschutes,681,11,4.0,0.0
41019.0,Oregon,Douglas,174,2,1.0,0.0
41021.0,Oregon,Gilliam,4,0,0.0,0.0
41023.0,Oregon,Grant,8,0,0.0,0.0
41025.0,Oregon,Harney,11,0,0.0,0.0
41027.0,Oregon,Hood River,223,0,1.0,0.0
41029.0,Oregon,Jackson,762,2,15.0,0.0
41031.0,Oregon,Jefferson,452,7,2.0,0.0
41033.0,Oregon,Josephine,154,2,2.0,0.0
41035.0,Oregon,Klamath,230,2,5.0,0.0
41037.0,Oregon,Lake,30,0,0.0,0.0
41039.0,Oregon,Lane,672,5,5.0,0.0
41041.0,Oregon,Lincoln,459,13,1.0,0.0
41043.0,Oregon,Linn,371,12,5.0,0.0
41045.0,Oregon,Malheur,1085,17,12.0,1.0
41047.0,Oregon,Marion,3662,77,38.0,0.0
41049.0,Oregon,Morrow,420,3,-5.0,0.0
41051.0,Oregon,Multnomah,5833,113,23.0,0.0
80041.0,Oregon,Out of OR,0,0,0.0,0.0
41053.0,Oregon,Polk,399,13,3.0,0.0
41055.0,Oregon,Sherman,16,0,0.0,0.0
41057.0,Oregon,Tillamook,38,0,0.0,0.0
41059.0,Oregon,Umatilla,2599,35,5.0,0.0
90041.0,Oregon,Unassigned,0,0,0.0,0.0
41061.0,Oregon,Union,412,2,2.0,0.0
41063.0,Oregon,Wallowa,22,1,0.0,0.0
41065.0,Oregon,Wasco,206,3,0.0,0.0
41067.0,Oregon,Washington,3673,39,47.0,4.0
41069.0,Oregon,Wheeler,0,0,0.0,0.0
41071.0,Oregon,Yamhill,610,14,4.0,0.0
42001.0,Pennsylvania,Adams,585,23,5.0,0.0
42003.0,Pennsylvania,Allegheny,10065,304,61.0,3.0
42005.0,Pennsylvania,Armstrong,301,9,4.0,0.0
42007.0,Pennsylvania,Beaver,1532,96,6.0,0.0
42009.0,Pennsylvania,Bedford,166,5,4.0,0.0
42011.0,Pennsylvania,Berks,5942,379,26.0,1.0
42013.0,Pennsylvania,Blair,427,11,5.0,1.0
42015.0,Pennsylvania,Bradford,98,3,2.0,0.0
42017.0,Pennsylvania,Bucks,7666,585,25.0,0.0
42019.0,Pennsylvania,Butler,760,18,3.0,0.0
42021.0,Pennsylvania,Cambria,448,4,5.0,1.0
42023.0,Pennsylvania,Cameron,8,0,0.0,0.0
42025.0,Pennsylvania,Carbon,419,28,0.0,0.0
42027.0,Pennsylvania,Centre,433,11,4.0,0.0
42029.0,Pennsylvania,Chester,5561,355,19.0,1.0
42031.0,Pennsylvania,Clarion,99,3,3.0,0.0
42033.0,Pennsylvania,Clearfield,215,1,2.0,0.0
42035.0,Pennsylvania,Clinton,131,5,1.0,0.0
42037.0,Pennsylvania,Columbia,562,35,16.0,0.0
42039.0,Pennsylvania,Crawford,201,2,8.0,0.0
42041.0,Pennsylvania,Cumberland,1487,72,15.0,0.0
42043.0,Pennsylvania,Dauphin,3214,161,17.0,0.0
42045.0,Pennsylvania,Delaware,10187,722,43.0,0.0
42047.0,Pennsylvania,Elk,64,2,0.0,0.0
42049.0,Pennsylvania,Erie,1321,30,8.0,0.0
42051.0,Pennsylvania,Fayette,674,6,9.0,0.0
42053.0,Pennsylvania,Forest,14,0,0.0,0.0
42055.0,Pennsylvania,Franklin,1493,46,5.0,0.0
42057.0,Pennsylvania,Fulton,34,2,0.0,0.0
42059.0,Pennsylvania,Greene,135,1,0.0,0.0
42061.0,Pennsylvania,Huntingdon,354,5,4.0,0.0
42063.0,Pennsylvania,Indiana,412,10,1.0,0.0
42065.0,Pennsylvania,Jefferson,96,1,1.0,0.0
42067.0,Pennsylvania,Juniata,149,6,3.0,0.0
42069.0,Pennsylvania,Lackawanna,2012,213,4.0,0.0
42071.0,Pennsylvania,Lancaster,6578,429,31.0,0.0
42073.0,Pennsylvania,Lawrence,450,18,5.0,0.0
42075.0,Pennsylvania,Lebanon,1694,57,9.0,0.0
42077.0,Pennsylvania,Lehigh,5152,342,13.0,0.0
42079.0,Pennsylvania,Luzerne,3730,187,10.0,0.0
42081.0,Pennsylvania,Lycoming,501,22,3.0,0.0
42083.0,Pennsylvania,McKean,36,1,1.0,0.0
42085.0,Pennsylvania,Mercer,539,13,2.0,0.0
42087.0,Pennsylvania,Mifflin,152,1,6.0,0.0
42089.0,Pennsylvania,Monroe,1704,127,4.0,0.0
42091.0,Pennsylvania,Montgomery,10871,861,53.0,-1.0
42093.0,Pennsylvania,Montour,126,4,0.0,0.0
42095.0,Pennsylvania,Northampton,4080,299,7.0,1.0
42097.0,Pennsylvania,Northumberland,652,31,11.0,0.0
80042.0,Pennsylvania,Out of PA,0,0,0.0,0.0
42099.0,Pennsylvania,Perry,172,5,7.0,0.0
42101.0,Pennsylvania,Philadelphia,33343,1749,88.0,0.0
42103.0,Pennsylvania,Pike,537,21,1.0,0.0
42105.0,Pennsylvania,Potter,24,0,0.0,0.0
42107.0,Pennsylvania,Schuylkill,980,51,4.0,0.0
42109.0,Pennsylvania,Snyder,148,2,0.0,0.0
42111.0,Pennsylvania,Somerset,161,3,1.0,0.0
42113.0,Pennsylvania,Sullivan,10,0,0.0,0.0
42115.0,Pennsylvania,Susquehanna,255,27,3.0,0.0
42117.0,Pennsylvania,Tioga,46,3,0.0,0.0
90042.0,Pennsylvania,Unassigned,0,0,0.0,0.0
42119.0,Pennsylvania,Union,359,4,0.0,0.0
42121.0,Pennsylvania,Venango,70,1,0.0,0.0
42123.0,Pennsylvania,Warren,26,1,0.0,0.0
42125.0,Pennsylvania,Washington,1001,25,7.0,1.0
42127.0,Pennsylvania,Wayne,175,10,0.0,0.0
42129.0,Pennsylvania,Westmoreland,1778,49,15.0,0.0
42131.0,Pennsylvania,Wyoming,65,8,0.0,0.0
42133.0,Pennsylvania,York,3232,117,43.0,1.0
72001.0,Puerto Rico,Adjuntas,60,0,1.0,0.0
72003.0,Puerto Rico,Aguada,81,0,2.0,0.0
72005.0,Puerto Rico,Aguadilla,127,0,2.0,0.0
72007.0,Puerto Rico,Aguas Buenas,89,0,2.0,0.0
72009.0,Puerto Rico,Aibonito,37,0,1.0,0.0
72011.0,Puerto Rico,Anasco,56,0,1.0,0.0
72013.0,Puerto Rico,Arecibo,213,0,9.0,0.0
72015.0,Puerto Rico,Arroyo,25,0,3.0,0.0
72017.0,Puerto Rico,Barceloneta,40,0,2.0,0.0
72019.0,Puerto Rico,Barranquitas,84,0,5.0,0.0
72021.0,Puerto Rico,Bayamon,1236,0,75.0,0.0
72023.0,Puerto Rico,Cabo Rojo,114,0,3.0,0.0
72025.0,Puerto Rico,Caguas,482,0,11.0,0.0
72027.0,Puerto Rico,Camuy,81,0,0.0,0.0
72029.0,Puerto Rico,Canovanas,241,0,6.0,0.0
72031.0,Puerto Rico,Carolina,1037,0,34.0,0.0
72033.0,Puerto Rico,Catano,141,0,2.0,0.0
72035.0,Puerto Rico,Cayey,53,0,1.0,0.0
72037.0,Puerto Rico,Ceiba,30,0,0.0,0.0
72039.0,Puerto Rico,Ciales,104,0,3.0,0.0
72041.0,Puerto Rico,Cidra,93,0,3.0,0.0
72043.0,Puerto Rico,Coamo,47,0,1.0,0.0
72045.0,Puerto Rico,Comerio,69,0,2.0,0.0
72047.0,Puerto Rico,Corozal,148,0,10.0,0.0
72049.0,Puerto Rico,Culebra,16,0,0.0,0.0
72051.0,Puerto Rico,Dorado,167,0,4.0,0.0
72053.0,Puerto Rico,Fajardo,128,0,2.0,0.0
72054.0,Puerto Rico,Florida,36,0,1.0,0.0
72055.0,Puerto Rico,Guanica,31,0,0.0,0.0
72057.0,Puerto Rico,Guayama,60,0,1.0,0.0
72059.0,Puerto Rico,Guayanilla,36,0,0.0,0.0
72061.0,Puerto Rico,Guaynabo,586,0,29.0,0.0
72063.0,Puerto Rico,Gurabo,155,0,7.0,0.0
72065.0,Puerto Rico,Hatillo,109,0,14.0,0.0
72067.0,Puerto Rico,Hormigueros,64,0,0.0,0.0
72069.0,Puerto Rico,Humacao,90,0,5.0,0.0
72071.0,Puerto Rico,Isabela,71,0,6.0,0.0
72073.0,Puerto Rico,Jayuya,19,0,0.0,0.0
72075.0,Puerto Rico,Juana Diaz,112,0,3.0,0.0
72077.0,Puerto Rico,Juncos,106,0,6.0,0.0
72079.0,Puerto Rico,Lajas,25,0,0.0,0.0
72081.0,Puerto Rico,Lares,71,0,2.0,0.0
72083.0,Puerto Rico,Las Marias,37,0,0.0,0.0
72085.0,Puerto Rico,Las Piedras,122,0,6.0,0.0
72087.0,Puerto Rico,Loiza,99,0,5.0,0.0
72089.0,Puerto Rico,Luquillo,79,0,3.0,0.0
72091.0,Puerto Rico,Manati,142,0,2.0,0.0
72093.0,Puerto Rico,Maricao,21,0,0.0,0.0
72095.0,Puerto Rico,Maunabo,23,0,1.0,0.0
72097.0,Puerto Rico,Mayaguez,299,0,4.0,0.0
72099.0,Puerto Rico,Moca,82,0,3.0,0.0
72101.0,Puerto Rico,Morovis,203,0,10.0,0.0
72103.0,Puerto Rico,Naguabo,51,0,2.0,0.0
72105.0,Puerto Rico,Naranjito,159,0,6.0,0.0
72107.0,Puerto Rico,Orocovis,127,0,0.0,0.0
72888.0,Puerto Rico,Out of PR,125,0,1.0,0.0
72109.0,Puerto Rico,Patillas,23,0,0.0,0.0
72111.0,Puerto Rico,Penuelas,49,0,2.0,0.0
72113.0,Puerto Rico,Ponce,279,0,3.0,0.0
72115.0,Puerto Rico,Quebradillas,54,0,2.0,0.0
72117.0,Puerto Rico,Rincon,55,0,0.0,0.0
72119.0,Puerto Rico,Rio Grande,204,0,2.0,0.0
72121.0,Puerto Rico,Sabana Grande,57,0,3.0,0.0
72123.0,Puerto Rico,Salinas,48,0,3.0,0.0
72125.0,Puerto Rico,San German,82,0,0.0,0.0
72127.0,Puerto Rico,San Juan,2862,0,71.0,0.0
72129.0,Puerto Rico,San Lorenzo,109,0,7.0,0.0
72131.0,Puerto Rico,San Sebastian,69,0,2.0,0.0
72133.0,Puerto Rico,Santa Isabel,23,0,0.0,0.0
72135.0,Puerto Rico,Toa Alta,409,0,14.0,0.0
72137.0,Puerto Rico,Toa Baja,442,0,10.0,0.0
72139.0,Puerto Rico,Trujillo Alto,357,0,12.0,0.0
72999.0,Puerto Rico,Unassigned,382,412,12.0,8.0
72141.0,Puerto Rico,Utuado,31,0,0.0,0.0
72143.0,Puerto Rico,Vega Alta,188,0,7.0,0.0
72145.0,Puerto Rico,Vega Baja,364,0,5.0,0.0
72147.0,Puerto Rico,Vieques,23,0,0.0,0.0
72149.0,Puerto Rico,Villalba,32,0,0.0,0.0
72151.0,Puerto Rico,Yabucoa,57,0,1.0,0.0
72153.0,Puerto Rico,Yauco,131,0,1.0,0.0
44001.0,Rhode Island,Bristol,349,16,0.0,0.0
44003.0,Rhode Island,Kent,1664,107,0.0,0.0
44005.0,Rhode Island,Newport,434,9,0.0,0.0
80044.0,Rhode Island,Out of RI,0,0,0.0,0.0
44007.0,Rhode Island,Providence,16668,836,0.0,0.0
90044.0,Rhode Island,Unassigned,1780,9,135.0,3.0
44009.0,Rhode Island,Washington,694,67,0.0,0.0
45001.0,South Carolina,Abbeville,394,10,1.0,0.0
45003.0,South Carolina,Aiken,2293,57,16.0,0.0
45005.0,South Carolina,Allendale,285,6,2.0,0.0
45007.0,South Carolina,Anderson,2997,110,19.0,6.0
45009.0,South Carolina,Bamberg,524,27,1.0,0.0
45011.0,South Carolina,Barnwell,521,13,5.0,1.0
45013.0,South Carolina,Beaufort,4635,65,8.0,1.0
45015.0,South Carolina,Berkeley,4676,76,18.0,0.0
45017.0,South Carolina,Calhoun,404,15,-3.0,0.0
45019.0,South Carolina,Charleston,13503,231,25.0,1.0
45021.0,South Carolina,Cherokee,765,32,1.0,1.0
45023.0,South Carolina,Chester,829,18,6.0,1.0
45025.0,South Carolina,Chesterfield,937,25,9.0,1.0
