FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
37111.0,North Carolina,McDowell,656,13,21.0,0.0
37119.0,North Carolina,Mecklenburg,21555,222,187.0,0.0
37121.0,North Carolina,Mitchell,102,2,2.0,0.0
37123.0,North Carolina,Montgomery,620,14,10.0,0.0
37125.0,North Carolina,Moore,966,20,16.0,0.0
37127.0,North Carolina,Nash,1109,12,10.0,1.0
37129.0,North Carolina,New Hanover,2496,20,15.0,0.0
37131.0,North Carolina,Northampton,299,16,4.0,0.0
37133.0,North Carolina,Onslow,1031,10,27.0,0.0
37135.0,North Carolina,Orange,1309,45,7.0,0.0
80037.0,North Carolina,Out of NC,0,0,0.0,0.0
37137.0,North Carolina,Pamlico,70,1,3.0,0.0
37139.0,North Carolina,Pasquotank,398,17,5.0,0.0
37141.0,North Carolina,Pender,646,3,2.0,0.0
37143.0,North Carolina,Perquimans,75,2,1.0,0.0
37145.0,North Carolina,Person,204,2,5.0,0.0
37147.0,North Carolina,Pitt,1874,11,37.0,0.0
37149.0,North Carolina,Polk,168,5,1.0,0.0
37151.0,North Carolina,Randolph,2103,36,16.0,0.0
37153.0,North Carolina,Richmond,492,8,3.0,0.0
37155.0,North Carolina,Robeson,2734,51,33.0,0.0
37157.0,North Carolina,Rockingham,493,7,5.0,0.0
37159.0,North Carolina,Rowan,2109,48,17.0,0.0
37161.0,North Carolina,Rutherford,701,14,5.0,0.0
37163.0,North Carolina,Sampson,1542,13,7.0,1.0
37165.0,North Carolina,Scotland,327,2,8.0,0.0
37167.0,North Carolina,Stanly,983,20,26.0,0.0
37169.0,North Carolina,Stokes,281,3,7.0,0.0
37171.0,North Carolina,Surry,882,9,2.0,1.0
37173.0,North Carolina,Swain,109,2,2.0,0.0
37175.0,North Carolina,Transylvania,128,1,0.0,0.0
37177.0,North Carolina,Tyrrell,94,1,2.0,0.0
90037.0,North Carolina,Unassigned,0,0,0.0,0.0
37179.0,North Carolina,Union,2951,42,34.0,1.0
37181.0,North Carolina,Vance,749,40,7.0,0.0
37183.0,North Carolina,Wake,11352,134,97.0,1.0
37185.0,North Carolina,Warren,253,7,3.0,0.0
37187.0,North Carolina,Washington,129,4,4.0,1.0
37189.0,North Carolina,Watauga,281,0,4.0,0.0
37191.0,North Carolina,Wayne,2355,37,4.0,0.0
37193.0,North Carolina,Wilkes,779,10,4.0,0.0
37195.0,North Carolina,Wilson,1454,35,11.0,0.0
37197.0,North Carolina,Yadkin,508,6,0.0,0.0
37199.0,North Carolina,Yancey,101,0,0.0,0.0
38001.0,North Dakota,Adams,2,0,0.0,0.0
38003.0,North Dakota,Barnes,35,0,1.0,0.0
38005.0,North Dakota,Benson,127,1,33.0,0.0
38007.0,North Dakota,Billings,2,0,0.0,0.0
38009.0,North Dakota,Bottineau,18,0,0.0,0.0
38011.0,North Dakota,Bowman,6,0,0.0,0.0
38013.0,North Dakota,Burke,23,0,1.0,0.0
38015.0,North Dakota,Burleigh,1007,5,28.0,0.0
38017.0,North Dakota,Cass,2938,76,6.0,0.0
38019.0,North Dakota,Cavalier,31,0,0.0,0.0
38021.0,North Dakota,Dickey,12,0,1.0,0.0
38023.0,North Dakota,Divide,1,0,0.0,0.0
38025.0,North Dakota,Dunn,30,0,0.0,0.0
38027.0,North Dakota,Eddy,15,0,2.0,0.0
38029.0,North Dakota,Emmons,17,1,1.0,0.0
38031.0,North Dakota,Foster,17,0,-2.0,0.0
38033.0,North Dakota,Golden Valley,4,0,0.0,0.0
38035.0,North Dakota,Grand Forks,642,5,5.0,0.0
38037.0,North Dakota,Grant,4,0,0.0,0.0
38039.0,North Dakota,Griggs,30,1,0.0,1.0
38041.0,North Dakota,Hettinger,6,0,0.0,0.0
38043.0,North Dakota,Kidder,11,0,0.0,0.0
38045.0,North Dakota,LaMoure,15,0,1.0,0.0
38047.0,North Dakota,Logan,6,0,0.0,0.0
38049.0,North Dakota,McHenry,15,1,0.0,0.0
38051.0,North Dakota,McIntosh,27,1,1.0,0.0
38053.0,North Dakota,McKenzie,84,1,5.0,0.0
38055.0,North Dakota,McLean,39,0,0.0,0.0
38057.0,North Dakota,Mercer,23,0,0.0,0.0
38059.0,North Dakota,Morton,292,3,11.0,0.0
38061.0,North Dakota,Mountrail,122,1,3.0,0.0
38063.0,North Dakota,Nelson,19,0,1.0,0.0
38065.0,North Dakota,Oliver,7,0,0.0,0.0
80038.0,North Dakota,Out of ND,0,0,0.0,0.0
38067.0,North Dakota,Pembina,27,0,0.0,0.0
38069.0,North Dakota,Pierce,11,0,0.0,0.0
38071.0,North Dakota,Ramsey,60,2,13.0,0.0
38073.0,North Dakota,Ransom,26,0,0.0,0.0
38075.0,North Dakota,Renville,9,0,0.0,0.0
38077.0,North Dakota,Richland,95,0,2.0,0.0
38079.0,North Dakota,Rolette,35,0,1.0,0.0
38081.0,North Dakota,Sargent,11,0,2.0,0.0
38083.0,North Dakota,Sheridan,6,0,1.0,0.0
38085.0,North Dakota,Sioux,59,1,0.0,1.0
38087.0,North Dakota,Slope,3,0,0.0,0.0
38089.0,North Dakota,Stark,221,3,7.0,0.0
38091.0,North Dakota,Steele,13,0,2.0,0.0
38093.0,North Dakota,Stutsman,121,2,3.0,0.0
38095.0,North Dakota,Towner,5,0,0.0,0.0
38097.0,North Dakota,Traill,47,0,1.0,0.0
90038.0,North Dakota,Unassigned,0,0,0.0,0.0
38099.0,North Dakota,Walsh,99,0,1.0,0.0
38101.0,North Dakota,Ward,195,1,4.0,0.0
38103.0,North Dakota,Wells,19,0,2.0,0.0
38105.0,North Dakota,Williams,244,2,11.0,0.0
69.0,Northern Mariana Islands,Northern Mariana Islands,46,2,0.0,0.0
39001.0,Ohio,Adams,56,2,3.0,0.0
39003.0,Ohio,Allen,667,42,13.0,0.0
39005.0,Ohio,Ashland,133,3,0.0,0.0
39007.0,Ohio,Ashtabula,544,45,5.0,0.0
39009.0,Ohio,Athens,350,1,5.0,0.0
39011.0,Ohio,Auglaize,226,5,4.0,0.0
39013.0,Ohio,Belmont,590,26,1.0,0.0
39015.0,Ohio,Brown,118,1,6.0,0.0
39017.0,Ohio,Butler,2743,60,29.0,1.0
39019.0,Ohio,Carroll,110,5,2.0,0.0
39021.0,Ohio,Champaign,150,2,12.0,1.0
39023.0,Ohio,Clark,1092,14,6.0,1.0
39025.0,Ohio,Clermont,859,11,4.0,0.0
39027.0,Ohio,Clinton,153,6,5.0,0.0
39029.0,Ohio,Columbiana,1583,60,1.0,0.0
39031.0,Ohio,Coshocton,185,6,-1.0,0.0
39033.0,Ohio,Crawford,168,5,0.0,0.0
39035.0,Ohio,Cuyahoga,12881,482,128.0,5.0
39037.0,Ohio,Darke,341,26,20.0,-1.0
39039.0,Ohio,Defiance,132,4,3.0,0.0
39041.0,Ohio,Delaware,1219,18,13.0,0.0
39043.0,Ohio,Erie,535,27,11.0,0.0
39045.0,Ohio,Fairfield,1264,27,10.0,2.0
39047.0,Ohio,Fayette,102,0,5.0,0.0
39049.0,Ohio,Franklin,17404,515,150.0,1.0
39051.0,Ohio,Fulton,141,1,1.0,0.0
39053.0,Ohio,Gallia,58,1,0.0,0.0
39055.0,Ohio,Geauga,535,44,4.0,1.0
39057.0,Ohio,Greene,635,11,9.0,0.0
39059.0,Ohio,Guernsey,112,7,1.0,0.0
39061.0,Ohio,Hamilton,9248,248,88.0,0.0
39063.0,Ohio,Hancock,333,2,13.0,0.0
39065.0,Ohio,Hardin,153,12,3.0,0.0
39067.0,Ohio,Harrison,21,1,1.0,0.0
39069.0,Ohio,Henry,108,1,2.0,0.0
39071.0,Ohio,Highland,136,1,4.0,0.0
39073.0,Ohio,Hocking,111,9,0.0,0.0
39075.0,Ohio,Holmes,322,6,0.0,0.0
39077.0,Ohio,Huron,378,4,2.0,0.0
39079.0,Ohio,Jackson,68,0,1.0,0.0
39081.0,Ohio,Jefferson,210,3,4.0,0.0
39083.0,Ohio,Knox,185,7,16.0,5.0
39085.0,Ohio,Lake,1054,36,11.0,0.0
39087.0,Ohio,Lawrence,225,0,5.0,0.0
39089.0,Ohio,Licking,1158,44,33.0,1.0
39091.0,Ohio,Logan,130,2,7.0,1.0
39093.0,Ohio,Lorain,1650,77,16.0,1.0
39095.0,Ohio,Lucas,5035,319,91.0,1.0
39097.0,Ohio,Madison,336,10,3.0,0.0
39099.0,Ohio,Mahoning,2437,253,26.0,0.0
39101.0,Ohio,Marion,2896,44,12.0,0.0
39103.0,Ohio,Medina,848,33,13.0,0.0
39105.0,Ohio,Meigs,26,0,1.0,0.0
39107.0,Ohio,Mercer,535,13,0.0,0.0
39109.0,Ohio,Miami,781,37,12.0,0.0
39111.0,Ohio,Monroe,91,18,0.0,0.0
39113.0,Ohio,Montgomery,4092,80,35.0,2.0
39115.0,Ohio,Morgan,20,0,0.0,0.0
39117.0,Ohio,Morrow,160,2,2.0,0.0
39119.0,Ohio,Muskingum,199,1,18.0,0.0
39121.0,Ohio,Noble,16,0,-1.0,0.0
39123.0,Ohio,Ottawa,361,25,2.0,0.0
80039.0,Ohio,Out of OH,0,0,0.0,0.0
39125.0,Ohio,Paulding,62,0,1.0,0.0
39127.0,Ohio,Perry,109,3,3.0,1.0
39129.0,Ohio,Pickaway,2365,42,8.0,0.0
39131.0,Ohio,Pike,70,0,4.0,0.0
39133.0,Ohio,Portage,724,60,7.0,0.0
39135.0,Ohio,Preble,172,2,6.0,0.0
39137.0,Ohio,Putnam,198,17,6.0,0.0
39139.0,Ohio,Richland,547,12,7.0,0.0
39141.0,Ohio,Ross,419,4,18.0,0.0
39143.0,Ohio,Sandusky,343,17,11.0,0.0
39145.0,Ohio,Scioto,199,1,11.0,0.0
39147.0,Ohio,Seneca,167,3,6.0,0.0
39149.0,Ohio,Shelby,164,4,4.0,0.0
39151.0,Ohio,Stark,1713,137,23.0,5.0
39153.0,Ohio,Summit,3338,217,44.0,0.0
39155.0,Ohio,Trumbull,1451,105,18.0,2.0
39157.0,Ohio,Tuscarawas,756,14,9.0,1.0
90039.0,Ohio,Unassigned,0,0,0.0,0.0
39159.0,Ohio,Union,222,1,6.0,0.0
39161.0,Ohio,Van Wert,70,1,1.0,0.0
39163.0,Ohio,Vinton,30,2,0.0,0.0
39165.0,Ohio,Warren,1669,35,35.0,0.0
39167.0,Ohio,Washington,198,22,1.0,0.0
39169.0,Ohio,Wayne,508,58,9.0,0.0
39171.0,Ohio,Williams,124,3,0.0,0.0
39173.0,Ohio,Wood,954,58,30.0,0.0
39175.0,Ohio,Wyandot,125,7,5.0,0.0
40001.0,Oklahoma,Adair,311,6,6.0,1.0
40003.0,Oklahoma,Alfalfa,3,0,0.0,0.0
40005.0,Oklahoma,Atoka,65,0,1.0,0.0
40007.0,Oklahoma,Beaver,36,0,0.0,0.0
40009.0,Oklahoma,Beckham,45,1,0.0,0.0
40011.0,Oklahoma,Blaine,38,0,0.0,0.0
40013.0,Oklahoma,Bryan,398,1,13.0,0.0
40015.0,Oklahoma,Caddo,383,14,10.0,0.0
40017.0,Oklahoma,Canadian,1106,6,17.0,1.0
40019.0,Oklahoma,Carter,312,4,4.0,1.0
40021.0,Oklahoma,Cherokee,360,2,9.0,1.0
40023.0,Oklahoma,Choctaw,171,1,5.0,0.0
40025.0,Oklahoma,Cimarron,1,0,0.0,0.0
40027.0,Oklahoma,Cleveland,2780,52,55.0,3.0
40029.0,Oklahoma,Coal,31,0,4.0,0.0
40031.0,Oklahoma,Comanche,785,10,7.0,0.0
40033.0,Oklahoma,Cotton,18,2,1.0,0.0
40035.0,Oklahoma,Craig,77,0,0.0,0.0
40037.0,Oklahoma,Creek,510,13,10.0,0.0
40039.0,Oklahoma,Custer,194,0,2.0,0.0
40041.0,Oklahoma,Delaware,404,19,1.0,0.0
40043.0,Oklahoma,Dewey,8,0,0.0,0.0
40045.0,Oklahoma,Ellis,3,0,0.0,0.0
40047.0,Oklahoma,Garfield,382,4,10.0,0.0
40049.0,Oklahoma,Garvin,218,4,10.0,0.0
40051.0,Oklahoma,Grady,417,6,5.0,0.0
40053.0,Oklahoma,Grant,12,0,0.0,0.0
40055.0,Oklahoma,Greer,81,8,0.0,0.0
40057.0,Oklahoma,Harmon,25,0,0.0,0.0
40059.0,Oklahoma,Harper,9,0,0.0,0.0
40061.0,Oklahoma,Haskell,47,0,4.0,0.0
40063.0,Oklahoma,Hughes,115,1,4.0,0.0
40065.0,Oklahoma,Jackson,489,5,3.0,1.0
40067.0,Oklahoma,Jefferson,32,0,1.0,0.0
40069.0,Oklahoma,Johnston,42,0,2.0,0.0
40071.0,Oklahoma,Kay,223,10,6.0,0.0
40073.0,Oklahoma,Kingfisher,113,0,2.0,0.0
40075.0,Oklahoma,Kiowa,27,1,0.0,0.0
40077.0,Oklahoma,Latimer,77,1,6.0,0.0
40079.0,Oklahoma,Le Flore,261,1,12.0,0.0
40081.0,Oklahoma,Lincoln,142,2,10.0,0.0
40083.0,Oklahoma,Logan,188,1,-1.0,0.0
40085.0,Oklahoma,Love,65,0,0.0,0.0
40093.0,Oklahoma,Major,26,1,1.0,0.0
40095.0,Oklahoma,Marshall,100,0,3.0,0.0
40097.0,Oklahoma,Mayes,290,6,5.0,0.0
40087.0,Oklahoma,McClain,402,4,5.0,0.0
40089.0,Oklahoma,McCurtain,835,26,6.0,1.0
40091.0,Oklahoma,McIntosh,157,1,6.0,0.0
40099.0,Oklahoma,Murray,63,0,3.0,0.0
40101.0,Oklahoma,Muskogee,463,16,15.0,0.0
40103.0,Oklahoma,Noble,81,2,4.0,0.0
40105.0,Oklahoma,Nowata,56,1,0.0,0.0
40107.0,Oklahoma,Okfuskee,57,0,0.0,0.0
40109.0,Oklahoma,Oklahoma,9593,102,154.0,4.0
40111.0,Oklahoma,Okmulgee,405,3,9.0,0.0
40113.0,Oklahoma,Osage,376,11,9.0,0.0
40115.0,Oklahoma,Ottawa,348,2,1.0,0.0
80040.0,Oklahoma,Out of OK,0,0,0.0,0.0
40117.0,Oklahoma,Pawnee,126,3,4.0,0.0
40119.0,Oklahoma,Payne,678,3,6.0,0.0
40121.0,Oklahoma,Pittsburg,214,3,13.0,0.0
40123.0,Oklahoma,Pontotoc,185,2,8.0,0.0
40125.0,Oklahoma,Pottawatomie,414,8,14.0,0.0
40127.0,Oklahoma,Pushmataha,103,0,3.0,0.0
40129.0,Oklahoma,Roger Mills,8,0,0.0,0.0
40131.0,Oklahoma,Rogers,855,16,32.0,2.0
40133.0,Oklahoma,Seminole,209,5,16.0,0.0
40135.0,Oklahoma,Sequoyah,279,4,15.0,0.0
40137.0,Oklahoma,Stephens,182,2,7.0,0.0
40139.0,Oklahoma,Texas,1037,7,1.0,0.0
40141.0,Oklahoma,Tillman,57,1,1.0,0.0
40143.0,Oklahoma,Tulsa,9418,101,259.0,0.0
90040.0,Oklahoma,Unassigned,11,0,-5.0,0.0
40145.0,Oklahoma,Wagoner,762,22,24.0,0.0
40147.0,Oklahoma,Washington,589,39,14.0,0.0
40149.0,Oklahoma,Washita,26,0,2.0,0.0
40151.0,Oklahoma,Woods,19,0,4.0,0.0
40153.0,Oklahoma,Woodward,35,0,3.0,0.0
41001.0,Oregon,Baker,35,0,2.0,0.0
41003.0,Oregon,Benton,160,6,3.0,0.0
41005.0,Oregon,Clackamas,1443,37,22.0,1.0
41007.0,Oregon,Clatsop,82,0,0.0,0.0
41009.0,Oregon,Columbia,84,0,5.0,0.0
41011.0,Oregon,Coos,88,0,3.0,0.0
41013.0,Oregon,Crook,43,1,0.0,0.0
41015.0,Oregon,Curry,14,0,0.0,0.0
41017.0,Oregon,Deschutes,548,8,8.0,0.0
41019.0,Oregon,Douglas,139,1,5.0,0.0
41021.0,Oregon,Gilliam,4,0,0.0,0.0
41023.0,Oregon,Grant,2,0,0.0,0.0
41025.0,Oregon,Harney,10,0,2.0,0.0
41027.0,Oregon,Hood River,174,0,5.0,0.0
41029.0,Oregon,Jackson,411,1,17.0,0.0
41031.0,Oregon,Jefferson,324,3,13.0,0.0
41033.0,Oregon,Josephine,107,1,0.0,0.0
41035.0,Oregon,Klamath,198,1,2.0,0.0
41037.0,Oregon,Lake,32,0,0.0,0.0
41039.0,Oregon,Lane,535,3,12.0,0.0
41041.0,Oregon,Lincoln,395,9,0.0,0.0
41043.0,Oregon,Linn,255,10,1.0,0.0
41045.0,Oregon,Malheur,708,12,32.0,2.0
41047.0,Oregon,Marion,2713,68,21.0,0.0
41049.0,Oregon,Morrow,316,2,11.0,1.0
41051.0,Oregon,Multnomah,4553,93,56.0,0.0
80041.0,Oregon,Out of OR,0,0,0.0,0.0
41053.0,Oregon,Polk,300,12,4.0,0.0
41055.0,Oregon,Sherman,14,0,-1.0,0.0
41057.0,Oregon,Tillamook,32,0,2.0,0.0
41059.0,Oregon,Umatilla,2122,24,62.0,0.0
90041.0,Oregon,Unassigned,0,0,0.0,0.0
41061.0,Oregon,Union,392,2,4.0,0.0
41063.0,Oregon,Wallowa,19,1,0.0,0.0
41065.0,Oregon,Wasco,171,3,1.0,0.0
41067.0,Oregon,Washington,2877,23,28.0,0.0
41069.0,Oregon,Wheeler,0,0,0.0,0.0
41071.0,Oregon,Yamhill,399,12,13.0,1.0
42001.0,Pennsylvania,Adams,481,20,1.0,0.0
42003.0,Pennsylvania,Allegheny,8442,237,132.0,3.0
42005.0,Pennsylvania,Armstrong,192,6,4.0,0.0
42007.0,Pennsylvania,Beaver,1261,89,24.0,0.0
42009.0,Pennsylvania,Bedford,133,4,3.0,0.0
42011.0,Pennsylvania,Berks,5248,367,30.0,2.0
42013.0,Pennsylvania,Blair,238,3,5.0,0.0
42015.0,Pennsylvania,Bradford,84,3,2.0,0.0
42017.0,Pennsylvania,Bucks,7056,580,36.0,1.0
42019.0,Pennsylvania,Butler,615,15,10.0,0.0
42021.0,Pennsylvania,Cambria,282,3,8.0,0.0
42023.0,Pennsylvania,Cameron,6,0,0.0,0.0
42025.0,Pennsylvania,Carbon,364,28,4.0,0.0
42027.0,Pennsylvania,Centre,359,10,1.0,0.0
42029.0,Pennsylvania,Chester,5014,348,49.0,0.0
42031.0,Pennsylvania,Clarion,77,2,1.0,0.0
42033.0,Pennsylvania,Clearfield,142,0,1.0,0.0
42035.0,Pennsylvania,Clinton,115,5,0.0,0.0
42037.0,Pennsylvania,Columbia,464,35,2.0,0.0
42039.0,Pennsylvania,Crawford,133,1,1.0,0.0
42041.0,Pennsylvania,Cumberland,1239,70,9.0,0.0
42043.0,Pennsylvania,Dauphin,2702,156,20.0,1.0
42045.0,Pennsylvania,Delaware,8956,693,97.0,6.0
42047.0,Pennsylvania,Elk,46,2,1.0,0.0
42049.0,Pennsylvania,Erie,1025,17,42.0,1.0
42051.0,Pennsylvania,Fayette,423,4,9.0,0.0
42053.0,Pennsylvania,Forest,9,0,0.0,0.0
42055.0,Pennsylvania,Franklin,1294,46,10.0,0.0
42057.0,Pennsylvania,Fulton,25,2,1.0,0.0
42059.0,Pennsylvania,Greene,110,1,1.0,0.0
42061.0,Pennsylvania,Huntingdon,290,4,0.0,0.0
42063.0,Pennsylvania,Indiana,279,6,4.0,0.0
42065.0,Pennsylvania,Jefferson,60,1,2.0,0.0
42067.0,Pennsylvania,Juniata,128,6,1.0,0.0
42069.0,Pennsylvania,Lackawanna,1903,212,2.0,0.0
42071.0,Pennsylvania,Lancaster,5705,408,23.0,1.0
42073.0,Pennsylvania,Lawrence,353,12,4.0,0.0
42075.0,Pennsylvania,Lebanon,1581,54,4.0,0.0
42077.0,Pennsylvania,Lehigh,4871,335,18.0,0.0
42079.0,Pennsylvania,Luzerne,3352,183,14.0,0.0
42081.0,Pennsylvania,Lycoming,342,20,3.0,0.0
42083.0,Pennsylvania,McKean,33,1,0.0,0.0
42085.0,Pennsylvania,Mercer,364,9,8.0,0.0
42087.0,Pennsylvania,Mifflin,111,1,2.0,0.0
42089.0,Pennsylvania,Monroe,1608,124,10.0,1.0
42091.0,Pennsylvania,Montgomery,9908,851,38.0,1.0
42093.0,Pennsylvania,Montour,94,3,1.0,0.0
42095.0,Pennsylvania,Northampton,3878,290,15.0,0.0
42097.0,Pennsylvania,Northumberland,416,11,9.0,0.0
80042.0,Pennsylvania,Out of PA,0,0,0.0,0.0
42099.0,Pennsylvania,Perry,120,5,0.0,0.0
42101.0,Pennsylvania,Philadelphia,30771,1695,106.0,3.0
42103.0,Pennsylvania,Pike,526,21,0.0,0.0
42105.0,Pennsylvania,Potter,20,0,0.0,0.0
42107.0,Pennsylvania,Schuylkill,900,49,4.0,0.0
42109.0,Pennsylvania,Snyder,100,2,2.0,0.0
42111.0,Pennsylvania,Somerset,128,3,3.0,1.0
42113.0,Pennsylvania,Sullivan,10,0,0.0,0.0
42115.0,Pennsylvania,Susquehanna,212,27,2.0,1.0
42117.0,Pennsylvania,Tioga,36,3,1.0,1.0
90042.0,Pennsylvania,Unassigned,0,0,0.0,0.0
42119.0,Pennsylvania,Union,191,2,18.0,0.0
42121.0,Pennsylvania,Venango,62,0,0.0,0.0
42123.0,Pennsylvania,Warren,20,1,1.0,0.0
42125.0,Pennsylvania,Washington,773,11,9.0,0.0
42127.0,Pennsylvania,Wayne,157,8,-1.0,0.0
42129.0,Pennsylvania,Westmoreland,1464,46,7.0,0.0
42131.0,Pennsylvania,Wyoming,58,8,1.0,0.0
42133.0,Pennsylvania,York,2365,89,15.0,1.0
72001.0,Puerto Rico,Adjuntas,37,0,3.0,0.0
72003.0,Puerto Rico,Aguada,38,0,1.0,0.0
72005.0,Puerto Rico,Aguadilla,79,0,0.0,0.0
72007.0,Puerto Rico,Aguas Buenas,42,0,0.0,0.0
72009.0,Puerto Rico,Aibonito,22,0,0.0,0.0
72011.0,Puerto Rico,Anasco,42,0,3.0,0.0
72013.0,Puerto Rico,Arecibo,96,0,4.0,0.0
72015.0,Puerto Rico,Arroyo,15,0,0.0,0.0
72017.0,Puerto Rico,Barceloneta,16,0,0.0,0.0
72019.0,Puerto Rico,Barranquitas,51,0,0.0,0.0
72021.0,Puerto Rico,Bayamon,530,0,22.0,0.0
72023.0,Puerto Rico,Cabo Rojo,83,0,1.0,0.0
72025.0,Puerto Rico,Caguas,226,0,11.0,0.0
72027.0,Puerto Rico,Camuy,57,0,0.0,0.0
72029.0,Puerto Rico,Canovanas,129,0,6.0,0.0
72031.0,Puerto Rico,Carolina,545,0,32.0,0.0
72033.0,Puerto Rico,Catano,75,0,2.0,0.0
72035.0,Puerto Rico,Cayey,35,0,2.0,0.0
72037.0,Puerto Rico,Ceiba,24,0,0.0,0.0
72039.0,Puerto Rico,Ciales,66,0,1.0,0.0
72041.0,Puerto Rico,Cidra,44,0,1.0,0.0
72043.0,Puerto Rico,Coamo,26,0,2.0,0.0
72045.0,Puerto Rico,Comerio,39,0,0.0,0.0
72047.0,Puerto Rico,Corozal,53,0,3.0,0.0
72049.0,Puerto Rico,Culebra,14,0,0.0,0.0
72051.0,Puerto Rico,Dorado,84,0,2.0,0.0
72053.0,Puerto Rico,Fajardo,60,0,0.0,0.0
72054.0,Puerto Rico,Florida,23,0,0.0,0.0
72055.0,Puerto Rico,Guanica,24,0,0.0,0.0
72057.0,Puerto Rico,Guayama,28,0,0.0,0.0
72059.0,Puerto Rico,Guayanilla,29,0,0.0,0.0
72061.0,Puerto Rico,Guaynabo,276,0,8.0,0.0
72063.0,Puerto Rico,Gurabo,58,0,0.0,0.0
72065.0,Puerto Rico,Hatillo,37,0,1.0,0.0
72067.0,Puerto Rico,Hormigueros,44,0,2.0,0.0
72069.0,Puerto Rico,Humacao,32,0,0.0,0.0
72071.0,Puerto Rico,Isabela,43,0,0.0,0.0
72073.0,Puerto Rico,Jayuya,13,0,0.0,0.0
72075.0,Puerto Rico,Juana Diaz,76,0,1.0,0.0
72077.0,Puerto Rico,Juncos,27,0,0.0,0.0
72079.0,Puerto Rico,Lajas,16,0,1.0,0.0
72081.0,Puerto Rico,Lares,37,0,1.0,0.0
72083.0,Puerto Rico,Las Marias,36,0,1.0,0.0
72085.0,Puerto Rico,Las Piedras,37,0,1.0,0.0
72087.0,Puerto Rico,Loiza,45,0,2.0,0.0
72089.0,Puerto Rico,Luquillo,38,0,0.0,0.0
72091.0,Puerto Rico,Manati,64,0,2.0,0.0
72093.0,Puerto Rico,Maricao,18,0,0.0,0.0
72095.0,Puerto Rico,Maunabo,12,0,0.0,0.0
72097.0,Puerto Rico,Mayaguez,213,0,7.0,0.0
72099.0,Puerto Rico,Moca,55,0,2.0,0.0
72101.0,Puerto Rico,Morovis,112,0,1.0,0.0
72103.0,Puerto Rico,Naguabo,25,0,2.0,0.0
72105.0,Puerto Rico,Naranjito,51,0,2.0,0.0
72107.0,Puerto Rico,Orocovis,72,0,2.0,0.0
72888.0,Puerto Rico,Out of PR,70,0,0.0,0.0
72109.0,Puerto Rico,Patillas,12,0,0.0,0.0
72111.0,Puerto Rico,Penuelas,34,0,1.0,0.0
72113.0,Puerto Rico,Ponce,193,0,8.0,0.0
72115.0,Puerto Rico,Quebradillas,36,0,0.0,0.0
72117.0,Puerto Rico,Rincon,41,0,3.0,0.0
72119.0,Puerto Rico,Rio Grande,106,0,3.0,0.0
72121.0,Puerto Rico,Sabana Grande,37,0,0.0,0.0
72123.0,Puerto Rico,Salinas,19,0,0.0,0.0
72125.0,Puerto Rico,San German,50,0,2.0,0.0
72127.0,Puerto Rico,San Juan,1287,0,95.0,0.0
72129.0,Puerto Rico,San Lorenzo,43,0,0.0,0.0
72131.0,Puerto Rico,San Sebastian,52,0,2.0,0.0
72133.0,Puerto Rico,Santa Isabel,12,0,0.0,0.0
72135.0,Puerto Rico,Toa Alta,208,0,4.0,0.0
72137.0,Puerto Rico,Toa Baja,195,0,7.0,0.0
72139.0,Puerto Rico,Trujillo Alto,181,0,6.0,0.0
72999.0,Puerto Rico,Unassigned,364,237,24.0,7.0
72141.0,Puerto Rico,Utuado,14,0,1.0,0.0
72143.0,Puerto Rico,Vega Alta,78,0,0.0,0.0
72145.0,Puerto Rico,Vega Baja,157,0,6.0,0.0
72147.0,Puerto Rico,Vieques,7,0,0.0,0.0
72149.0,Puerto Rico,Villalba,21,0,0.0,0.0
72151.0,Puerto Rico,Yabucoa,25,0,0.0,0.0
72153.0,Puerto Rico,Yauco,102,0,6.0,0.0
44001.0,Rhode Island,Bristol,304,15,0.0,0.0
44003.0,Rhode Island,Kent,1421,106,0.0,0.0
44005.0,Rhode Island,Newport,380,9,0.0,0.0
80044.0,Rhode Island,Out of RI,0,0,0.0,0.0
44007.0,Rhode Island,Providence,14549,821,0.0,0.0
90044.0,Rhode Island,Unassigned,2146,3,144.0,0.0
44009.0,Rhode Island,Washington,590,66,0.0,0.0
45001.0,South Carolina,Abbeville,301,8,3.0,1.0
45003.0,South Carolina,Aiken,1638,31,44.0,2.0
45005.0,South Carolina,Allendale,195,3,2.0,0.0
45007.0,South Carolina,Anderson,2155,48,52.0,0.0
45009.0,South Carolina,Bamberg,445,17,-1.0,0.0
45011.0,South Carolina,Barnwell,372,5,3.0,1.0
45013.0,South Carolina,Beaufort,3742,50,60.0,1.0
45015.0,South Carolina,Berkeley,3965,61,85.0,2.0
45017.0,South Carolina,Calhoun,339,10,2.0,0.0
45019.0,South Carolina,Charleston,11814,178,100.0,7.0
45021.0,South Carolina,Cherokee,568,28,7.0,3.0
45023.0,South Carolina,Chester,583,13,5.0,1.0
45025.0,South Carolina,Chesterfield,712,19,5.0,0.0
45027.0,South Carolina,Clarendon,793,50,7.0,0.0
45029.0,South Carolina,Colleton,771,31,6.0,0.0
45031.0,South Carolina,Darlington,1151,33,18.0,0.0
45033.0,South Carolina,Dillon,583,23,4.0,0.0
45035.0,South Carolina,Dorchester,2855,40,16.0,0.0
45037.0,South Carolina,Edgefield,292,6,3.0,0.0
